time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.45972,0.15308,0.05774,37.92366,203.64885,225.80153,N4
0.01,-1.46156126984127,0.1563736507936508,0.040299523809523716,36.80285841269841,206.5326515873016,222.105906984127,N4
0.02,-1.46340253968254,0.1596673015873015,0.02285904761904753,35.68205682539683,209.4164531746032,218.410283968254,N4
0.03,-1.464690334075724,0.1619323385300668,0.0151473273942093,34.99260766146993,210.7974286636971,216.25679768374167,N4
0.04,-1.4653785300668152,0.1630830438010393,0.017975092798812098,34.77045695619896,210.5503425463994,215.7739595248701,N4
0.05,-1.4660667260579066,0.1642337490720118,0.020802858203414997,34.548306250927986,210.3032564291017,215.2911213659985,N4
0.06,-1.466754922048998,0.1653844543429844,0.023630623608017792,34.326155545657016,210.056170311804,214.80828320712692,N4
0.07,-1.467443118040089,0.1665351596139569,0.026458389012620608,34.10400484038605,209.8090841945063,214.3254450482554,N4
0.08,-1.4681313140311805,0.1676858648849294,0.029286154417223403,33.88185413511507,209.5619980772086,213.84260688938383,N4
0.09,-1.4688195100222718,0.168836570155902,0.0321139198218262,33.6597034298441,209.3149119599109,213.35976873051223,N4
0.1,-1.469507706013363,0.1699872754268745,0.0349416852264291,33.43755272457312,209.0678258426132,212.87693057164068,N4
0.11,-1.4701959020044544,0.171137980697847,0.037769450631031896,33.215402019302154,208.82073972531552,212.3940924127691,N4
0.12,-1.4708840979955458,0.1722886859688196,0.04059721603563468,32.99325131403118,208.57365360801785,211.9112542538976,N4
0.13,-1.471572293986637,0.1734393912397921,0.04342498144023748,32.77110060876021,208.32656749072007,211.428416095026,N4
0.14,-1.4722604899777283,0.1745900965107646,0.04625274684484038,32.54894990348924,208.0794813734224,210.9455779361544,N4
0.15,-1.4729486859688197,0.1757408017817372,0.04908051224944317,32.32679919821826,207.83239525612476,210.46273977728285,N4
0.16,-1.473862272727273,0.17713129870129887,0.05240233766233807,32.08268045454543,207.52423292207783,209.94418279220776,N4
0.17,-1.4970895454545459,0.20226116883116882,0.10463610389610392,29.663725909090907,201.16952512987012,205.88946201298702,N4
0.18,-1.50728050955414,0.22752757961783435,0.1534430573248406,26.13302936305731,195.1369682802548,201.33641598726115,N4
0.19,-1.5027709554140127,0.2529479617834395,0.19838573248407654,21.34866630573247,189.46768802547768,196.22142872611465,N4
0.2,-1.4687841921397378,0.27818257641921407,0.21564113537117907,17.042101615720505,187.32271021834057,192.44582257641923,N4
0.21,-1.4315221834061134,0.3033965502183407,0.22982017467248914,12.788625633187756,185.56932157205242,188.81903655021833,N4
0.22,-1.396536326530612,0.32429465306122457,0.22656599999999974,8.522137020408145,185.43667608163267,186.21860808163268,N4
0.23,-1.3630057142857142,0.34243342857142856,0.21216599999999985,4.247328857142838,186.34024342857143,184.27437542857143,N4
0.24,-1.3314031168831173,0.3582154545454543,0.1918144155844151,-0.36502272727273954,188.16199428571437,182.46832441558442,N4
0.25,-1.3099225974025974,0.3616245454545454,0.14021701298701314,-6.749477272727252,194.80420857142855,181.38772701298703,N4
0.26,-1.3165735714285718,0.35529399999999994,0.07773699999999997,-12.278953428571405,204.3801565714286,179.71952299999998,N4
0.27,-1.3489328571428578,0.3448114285714287,0.011244285714285984,-16.84187857142853,215.81461428571427,177.04253428571423,N4
0.28,-1.4113094805194806,0.34077246753246754,-0.04582714285714283,-19.835826623376626,227.46327012987015,172.06582649350648,N4
0.29,-1.49417,0.34608366197183105,-0.11681394366197181,-22.716695352112666,240.15417859154925,163.75443464788728,N4
0.3,-1.592814666666667,0.35752360000000005,-0.20065973333333367,-25.00233999999995,252.1286543999999,153.09251999999992,N4
0.31,-1.7089479999999997,0.3738836,-0.30246639999999986,-25.74534,260.6680944,140.20702000000003,N4
0.32,-1.7917779797979794,0.39041141414141406,-0.3385226262626257,-25.085664040404026,261.72133434343425,127.94926080808084,N4
0.33,-1.864091111111111,0.40699222222222214,-0.35381555555555544,-23.98303777777778,260.41051111111113,115.88973555555557,N4
0.34,-1.8825424364406775,0.41216364406779643,-0.35109781779661003,-23.576467478813562,258.6386270127119,111.23214411016953,N4
0.35000000000000003,-1.885801970338983,0.41411703389830506,-0.3433001483050847,-23.36622065677966,256.73670010593224,108.66227758474575,N4
0.36,-1.889061504237288,0.41607042372881353,-0.3355024788135594,-23.15597383474576,254.83477319915255,106.09241105932205,N4
0.37,-1.8923210381355933,0.41802381355932205,-0.3277048093220339,-22.945727012711863,252.9328462923729,103.52254453389833,N4
0.38,-1.8955805720338983,0.4199772033898305,-0.3199071398305085,-22.73548019067797,251.03091938559325,100.95267800847456,N4
0.39,-1.8988401059322035,0.42193059322033893,-0.31210947033898306,-22.525233368644066,249.12899247881356,98.38281148305084,N4
0.4,-1.9020996398305088,0.42388398305084746,-0.30431180084745757,-22.314986546610168,247.2270655720339,95.81294495762711,N4
0.41000000000000003,-1.9053591737288136,0.4258373728813559,-0.2965141313559322,-22.10473972457627,245.32513866525423,93.24307843220336,N4
0.42,-1.9086187076271186,0.42779076271186445,-0.2887164618644067,-21.89449290254237,243.4232117584746,90.67321190677966,N4
0.43,-1.907512766990291,0.42875072815533966,-0.27999724919093844,-21.79142724919095,241.29314063106793,88.45549626213594,N4
0.44,-1.8979326699029124,0.42778228155339804,-0.2694891585760517,-21.896419158576048,238.7202013106796,86.92136762135921,N4
0.45,-1.8883525728155341,0.42681383495145636,-0.258981067961165,-22.001411067961165,236.14726199029133,85.38723898058251,N4
0.46,-1.8787724757281554,0.4258453883495146,-0.2484729773462782,-22.106402977346278,233.57432266990293,83.85311033980581,N4
0.47000000000000003,-1.869192378640777,0.42487694174757284,-0.23796488673139152,-22.21139488673139,231.00138334951455,82.31898169902911,N4
0.48,-1.859612281553398,0.42390849514563106,-0.22745679611650488,-22.316386796116504,228.4284440291262,80.78485305825242,N4
0.49,-1.8500321844660195,0.42294004854368933,-0.21694870550161807,-22.421378705501617,225.85550470873784,79.25072441747572,N4
0.5,-1.8404520873786407,0.42197160194174754,-0.20644061488673138,-22.52637061488673,223.28256538834952,77.71659577669904,N4
0.51,-1.830871990291262,0.42100315533980576,-0.19593252427184457,-22.631362524271847,220.70962606796115,76.18246713592234,N4
