time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07385,-0.45166,0.302,-50.15267,-164.51909,-163.74046,N4
0.01,-0.036111467889908204,-0.455297614678899,0.3096146788990825,-49.65543605504588,-165.47853954128442,-158.2849003669725,N4
0.02,0.001627064220183383,-0.4589352293577982,0.3172293577981651,-49.15820211009174,-166.4379890825688,-152.82934073394495,N4
0.03,0.050390762331838465,-0.4619691031390134,0.3256931838565022,-49.2371199103139,-167.86259834080718,-147.3056615246637,N4
0.04,0.1015746188340807,-0.4648704484304932,0.3343434080717489,-49.44251004484305,-169.3893158295964,-141.76702923766817,N4
0.05,0.1269080814814814,-0.466214711111111,0.3395813333333333,-49.54206611851851,-170.08799777037035,-138.9370491851852,N4
0.06,0.1342777111111111,-0.4664769333333333,0.342448,-49.568076488888885,-170.21126517777776,-137.9893528888889,N4
0.07,0.1416473407407407,-0.4667391555555555,0.3453146666666666,-49.59408685925926,-170.33453258518517,-137.0416565925926,N4
0.08,0.1490169703703703,-0.4670013777777778,0.3481813333333333,-49.62009722962963,-170.45779999259258,-136.0939602962963,N4
0.09,0.1563866,-0.4672636,0.351048,-49.6461076,-170.5810674,-135.146264,N4
0.1,0.1637562296296296,-0.4675258222222222,0.3539146666666666,-49.672117970370365,-170.7043348074074,-134.1985677037037,N4
0.11,0.1711258592592592,-0.4677880444444444,0.3567813333333333,-49.69812834074074,-170.82760221481482,-133.25087140740743,N4
0.12,0.1784954888888889,-0.4680502666666666,0.359648,-49.72413871111111,-170.95086962222223,-132.30317511111113,N4
0.13,0.1858651185185185,-0.4683124888888889,0.3625146666666666,-49.75014908148148,-171.07413702962964,-131.35547881481483,N4
0.14,0.1932347481481481,-0.4685747111111111,0.3653813333333333,-49.776159451851846,-171.19740443703705,-130.40778251851853,N4
0.15,0.2006043777777778,-0.4688369333333333,0.368248,-49.80216982222222,-171.32067184444446,-129.46008622222223,N4
0.16,0.2079740074074074,-0.4690991555555556,0.3711146666666666,-49.82818019259259,-171.44393925185184,-128.51238992592593,N4
0.17,0.215343637037037,-0.4693613777777778,0.3739813333333333,-49.85419056296296,-171.56720665925926,-127.56469362962964,N4
0.18,0.22250763448275857,-0.469666724137931,0.3766968206896551,-49.87994477241379,-171.66867192413795,-126.62486957931034,N4
0.19,0.2275924620689655,-0.4704081034482759,0.3778837172413793,-49.90310891034483,-171.5496933034483,-125.76464268275862,N4
0.2,0.2326772896551724,-0.4711494827586207,0.3790706137931034,-49.92627304827586,-171.43071468275863,-124.9044157862069,N4
0.21,0.2377621172413793,-0.4718908620689655,0.3802575103448276,-49.94943718620689,-171.31173606206897,-124.04418888965516,N4
0.22,0.24284694482758618,-0.4726322413793103,0.3814444068965517,-49.97260132413793,-171.1927574413793,-123.18396199310344,N4
0.23,0.24793177241379313,-0.4733736206896551,0.3826313034482758,-49.99576546206897,-171.07377882068965,-122.32373509655172,N4
0.24,0.2530166,-0.474115,0.3838182,-50.0189296,-170.95480020000002,-121.4635082,N4
0.25,0.2581014275862069,-0.4748563793103448,0.3850050965517241,-50.04209373793103,-170.83582157931036,-120.60328130344828,N4
0.26,0.2631862551724138,-0.4755977586206896,0.3861919931034482,-50.06525787586207,-170.7168429586207,-119.74305440689656,N4
0.27,0.2682710827586207,-0.4763391379310345,0.3873788896551724,-50.08842201379311,-170.59786433793104,-118.88282751034482,N4
0.28,0.2733559103448276,-0.4770805172413793,0.3885657862068965,-50.11158615172414,-170.47888571724138,-118.0226006137931,N4
0.29,0.2784407379310344,-0.4778218965517241,0.3897526827586207,-50.13475028965517,-170.35990709655172,-117.16237371724138,N4
0.3,0.2835255655172414,-0.478563275862069,0.3909395793103448,-50.157914427586206,-170.2409284758621,-116.30214682068966,N4
0.31,0.2886103931034482,-0.4793046551724138,0.3921264758620689,-50.18107856551724,-170.12194985517243,-115.44191992413792,N4
0.32,0.2936952206896552,-0.4800460344827586,0.3933133724137931,-50.20424270344828,-170.00297123448277,-114.5816930275862,N4
0.33,0.2992413333333333,-0.4827950697674419,0.3950842790697674,-50.283566728682175,-169.51009379844962,-113.12992970542636,N4
0.34,0.305108,-0.4869392558139535,0.3972610232558139,-50.40191711627907,-168.75738837209303,-111.2670986976744,N4
0.35000000000000003,0.3109746666666666,-0.4910834418604651,0.3994377674418605,-50.52026750387597,-168.00468294573645,-109.40426768992248,N4
0.36,0.31684133333333336,-0.4952276279069767,0.4016145116279069,-50.63861789147287,-167.25197751937984,-107.54143668217053,N4
0.37,0.322708,-0.4993718139534884,0.4037912558139535,-50.75696827906977,-166.49927209302325,-105.6786056744186,N4
0.38,0.3285746666666667,-0.503516,0.405968,-50.875318666666665,-165.74656666666667,-103.81577466666666,N4
0.39,0.3334975,-0.5087891666666667,0.4054899999999998,-50.94911,-164.41221749999997,-101.34859999999996,N4
0.4,0.3326225,-0.5209975000000001,0.3887042857142855,-50.74918142857143,-159.5049139285714,-95.16902857142853,N4
0.41000000000000003,0.3329381707317073,-0.5295421951219512,0.3706699999999999,-49.968904756097544,-153.22361499999997,-89.57531121951217,N4
0.42,0.3346515853658536,-0.5337860975609756,0.35117000000000004,-48.507349878048785,-145.32936500000002,-84.6693356097561,N4
0.43,0.3346489655172414,-0.5360684137931034,0.34089358620689664,-47.26864531034483,-139.87207441379311,-81.90408006896553,N4
0.44,0.3342696551724138,-0.5379201379310344,0.3326418620689655,-46.07885910344827,-134.949726137931,-79.60873868965515,N4
0.45,0.3338903448275861,-0.5397718620689654,0.3243901379310345,-44.88907289655172,-130.02737786206896,-77.31339731034481,N4
0.46,0.34812335766423363,-0.5464741605839415,0.2884812408759122,-40.75444532846714,-118.29442211678828,-73.54142751824816,N4
0.47000000000000003,0.3608502994011976,-0.5525353892215569,0.26597383233532945,-36.561230898203576,-107.63952862275445,-69.84037976047902,N4
0.48,0.3713053892215568,-0.5577270059880239,0.25639898203592815,-32.52959616766468,-98.35123520958088,-66.30241568862276,N4
0.49,0.3802779259259259,-0.5694119259259259,0.2493637777777777,-28.214306074074074,-89.58360592592592,-60.82227955555555,N4
0.5,0.38412706586826334,-0.5792331137724551,0.24602640718562874,-24.307354371257468,-82.50181059880236,-55.200440419161644,N4
0.51,0.3836120958083832,-0.5866163473053893,0.2456611377245509,-20.796815449101782,-76.85203814371255,-49.68779970059878,N4
0.52,0.37764213017751475,-0.5814366272189349,0.25504964497041427,-17.539544378698213,-71.81137236686389,-44.19242147928992,N4
0.53,0.3700124096385541,-0.5726268072289155,0.2651974096385542,-14.448083132530115,-66.81403126506021,-38.736137469879495,N4
0.54,0.3586148192771083,-0.5560786144578311,0.27129981927710844,-11.96486626506022,-61.54409753012044,-33.45700493975899,N4
0.55,0.3491045454545454,-0.5401994545454544,0.27421581818181806,-9.728797818181796,-55.861484363636286,-28.218183636363577,N4
0.56,0.3414075757575757,-0.5249630909090907,0.2740703636363636,-7.730185696969666,-49.78237527272718,-23.01809272727265,N4
0.5700000000000001,0.3392394434137291,-0.521330185528757,0.2738744897959184,-7.218965009276434,-48.15544996289423,-21.587308423005556,N4
0.58,0.3379713543599257,-0.519586215213358,0.2736704081632653,-6.949877810760666,-47.25329875695732,-20.770132170686452,N4
0.59,0.3367032653061224,-0.5178422448979592,0.2734663265306122,-6.680790612244896,-46.3511475510204,-19.95295591836734,N4
0.6,0.3354351762523191,-0.5160982745825603,0.2732622448979592,-6.411703413729126,-45.44899634508348,-19.135779666048233,N4
0.61,0.3341670871985157,-0.5143543042671613,0.2730581632653061,-6.142616215213356,-44.54684513914657,-18.31860341372912,N4
0.62,0.3328989981447124,-0.5126103339517625,0.272854081632653,-5.873529016697585,-43.64469393320964,-17.50142716141001,N4
0.63,0.3316309090909091,-0.5108663636363636,0.27265,-5.604441818181815,-42.74254272727272,-16.684250909090903,N4
0.64,0.3303628200371057,-0.5091223933209647,0.2724459183673469,-5.335354619666044,-41.840391521335796,-15.86707465677179,N4
0.65,0.3290947309833024,-0.5073784230055658,0.2722418367346939,-5.0662674211502745,-40.93824031539888,-15.04989840445268,N4
0.66,0.327826641929499,-0.5056344526901669,0.2720377551020408,-4.797180222634505,-40.036089109461955,-14.23272215213357,N4
0.67,0.326631051212938,-0.5040004043126685,0.2717749595687331,-4.538179892183288,-39.152283908355784,-13.434336549865225,N4
0.68,0.3262691913746631,-0.5036304582210243,0.2708369541778975,-4.395178544474391,-38.47945776280323,-12.852043423180588,N4
0.6900000000000001,0.3259073315363881,-0.50326051212938,0.2698989487870619,-4.252177196765497,-37.806631617250666,-12.269750296495952,N4
0.7000000000000001,0.3255454716981132,-0.5028905660377359,0.2689609433962264,-4.1091758490566015,-37.1338054716981,-11.687457169811312,N4
0.71,0.3251836118598383,-0.5025206199460917,0.2680229380053908,-3.9661745013477083,-36.46097932614555,-11.105164043126681,N4
0.72,0.3248217520215633,-0.5021506738544474,0.2670849326145552,-3.8231731536388125,-35.78815318059299,-10.522870916442045,N4
0.73,0.3244598921832884,-0.5017807277628032,0.2661469272237196,-3.680171805929919,-35.11532703504043,-9.940577789757409,N4
0.74,0.3240980323450135,-0.501410781671159,0.2652089218328841,-3.537170458221024,-34.44250088948787,-9.358284663072773,N4
