time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37305,-0.48401,0.10034,-43.9542,34.22901,-33.52672,N4
0.01,0.3508965608465607,-0.4604332804232802,0.09453047619047607,-41.42582433862432,36.418110529100545,-29.835132698412664,N4
0.02,0.3353485164835167,-0.4369272527472526,0.0917425274725276,-38.982717032967024,38.1624845054945,-25.949837747252705,N4
0.03,0.3732441208791212,-0.41399318681318664,0.1134018681318683,-37.22950824175823,36.308616373626364,-20.49727181318676,N4
0.04,0.4145614935064939,-0.39771,0.13314883116883128,-35.93010642857143,34.63874512987012,-14.216710974025903,N4
0.05,0.46425629870129903,-0.39771000000000023,0.1482137662337663,-35.74174928571427,33.41934902597404,-5.908990194805138,N4
0.06,0.510523103448276,-0.42062896551724144,0.16037482758620691,-34.628589310344815,34.92287413793105,2.15372620689658,N4
0.07,0.5478100000000001,-0.4473276923076924,0.17213307692307694,-33.02380538461537,38.30724325443791,9.493926272189384,N4
0.08,0.56681,-0.46502,0.18521,-30.991189999999992,43.96242076923081,15.338813846153883,N4
0.09,0.5734164071856287,-0.4738376646706587,0.19712958083832338,-29.33409269461077,50.902500658682676,21.460622335329372,N4
0.1,0.5720990419161676,-0.4769813772455089,0.20830922155688622,-27.917080718562868,58.66407550898209,27.759478622754532,N4
0.11,0.5583395480225989,-0.4771062711864406,0.209633220338983,-26.899643728813558,66.29723282485875,34.03191632768362,N4
0.12,0.5457018992248062,-0.4769165038759689,0.2102356976744186,-26.046764217054264,72.80702582945737,39.371440906976744,N4
0.13,0.5424189534883721,-0.4761312325581395,0.2103868604651163,-25.872789023255805,73.87217776744187,40.164387418604655,N4
0.14,0.5391360077519379,-0.4753459612403101,0.2105380232558139,-25.69881382945736,74.93732970542636,40.95733393023256,N4
0.15,0.5358530620155039,-0.4745606899224806,0.2106891860465116,-25.52483863565892,76.00248164341086,41.750280441860454,N4
0.16,0.5325701162790698,-0.4737754186046511,0.2108403488372093,-25.350863441860465,77.06763358139536,42.54322695348837,N4
0.17,0.5292871705426356,-0.4729901472868217,0.2109915116279069,-25.176888248062017,78.13278551937985,43.33617346511629,N4
0.18,0.5260042248062016,-0.4722048759689922,0.2111426744186046,-25.002913054263566,79.19793745736435,44.129119976744185,N4
0.19,0.5227212790697674,-0.4714196046511628,0.2112938372093023,-24.828937860465118,80.26308939534884,44.92206648837209,N4
0.2,0.5194383333333333,-0.4706343333333333,0.211445,-24.65496266666666,81.32824133333334,45.715013,N4
0.21,0.5161553875968993,-0.4698490620155038,0.2115961627906976,-24.480987472868215,82.39339327131783,46.5079595116279,N4
0.22,0.512872441860465,-0.4690637906976744,0.2117473255813953,-24.307012279069767,83.45854520930233,47.30090602325581,N4
0.23,0.5095894961240309,-0.468278519379845,0.211898488372093,-24.133037085271315,84.52369714728682,48.09385253488372,N4
0.24,0.5063065503875969,-0.4674932480620155,0.2120496511627906,-23.959061891472867,85.58884908527132,48.88679904651162,N4
0.25,0.5031800598476605,-0.466643830250272,0.21175470620239387,-23.78720547878128,86.58530038084875,49.603802154515776,N4
0.26,0.5004765778019586,-0.4656209793253537,0.21025361806311196,-23.621077622415665,87.39600549510338,50.11547680087051,N4
0.27,0.4977730957562567,-0.4645981284004353,0.20875252992383017,-23.454949766050053,88.206710609358,50.627151447225245,N4
0.28,0.49506961371055486,-0.4635752774755169,0.20725144178454838,-23.288821909684437,89.01741572361263,51.13882609357998,N4
0.29,0.49236613166485305,-0.4625524265505984,0.20575035364526656,-23.122694053318824,89.82812083786725,51.65050073993471,N4
0.3,0.48966264961915124,-0.4615295756256801,0.20424926550598477,-22.956566196953208,90.63882595212185,52.16217538628945,N4
0.31,0.48695916757344937,-0.4605067247007617,0.20274817736670286,-22.790438340587595,91.4495310663765,52.673850032644175,N4
0.32,0.48425568552774756,-0.4594838737758433,0.20124708922742107,-22.62431048422198,92.26023618063111,53.18552467899892,N4
0.33,0.48155220348204564,-0.4584610228509249,0.19974600108813928,-22.458182627856363,93.07094129488573,53.69719932535365,N4
0.34,0.4788487214363438,-0.4574381719260065,0.19824491294885746,-22.292054771490754,93.88164640914037,54.208873971708385,N4
