time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.91333,-0.35925,0.06201,11.05344,-189.35878,-174.68703,N4
0.01,-0.9101868690095848,-0.3593202875399361,0.0638119169329073,10.885647028753992,-190.09726242811504,-174.70361338658145,N4
0.02,-0.9070437380191692,-0.3593905750798722,0.0656138338658147,10.717854057507989,-190.83574485623004,-174.72019677316294,N4
0.03,-0.903900607028754,-0.3594608626198083,0.067415750798722,10.55006108626198,-191.57422728434503,-174.7367801597444,N4
0.04,-0.9007574760383388,-0.3595311501597444,0.0692176677316294,10.382268115015972,-192.31270971246008,-174.7533635463259,N4
0.05,-0.8976143450479233,-0.3596014376996805,0.0710195846645367,10.214475143769969,-193.05119214057507,-174.76994693290737,N4
0.06,-0.894471214057508,-0.3596717252396166,0.072821501597444,10.046682172523962,-193.7896745686901,-174.7865303194888,N4
0.07,-0.8913280830670927,-0.3597420127795527,0.0746234185303514,9.878889201277952,-194.5281569968051,-174.8031137060703,N4
0.08,-0.8881849520766772,-0.3598123003194888,0.0764253354632587,9.711096230031949,-195.26663942492013,-174.81969709265175,N4
0.09,-0.885041821086262,-0.3598825878594249,0.0782272523961661,9.543303258785942,-196.00512185303515,-174.83628047923324,N4
0.1,-0.8818986900958466,-0.359952875399361,0.08002916932907349,9.375510287539937,-196.74360428115017,-174.8528638658147,N4
0.11,-0.8787555591054312,-0.3600231629392971,0.08183108626198078,9.20771731629393,-197.4820867092652,-174.86944725239616,N4
0.12,-0.8756124281150159,-0.3600934504792332,0.08363300319488819,9.039924345047924,-198.2205691373802,-174.88603063897764,N4
0.13,-0.8724692971246006,-0.3601637380191693,0.08543492012779548,8.872131373801917,-198.95905156549523,-174.9026140255591,N4
0.14,-0.8693261661341853,-0.3602340255591054,0.08723683706070288,8.70433840255591,-199.69753399361025,-174.9191974121406,N4
0.15,-0.8661830351437699,-0.3603043130990415,0.08903875399361019,8.536545431309904,-200.43601642172524,-174.93578079872205,N4
0.16,-0.8561032432432429,-0.3615286486486487,0.09402027027027038,7.820918648648631,-203.34227351351356,-174.89745972972972,N4
0.17,-0.8331410810810808,-0.3648962162162162,0.10490675675675684,6.0878862162162,-210.27439783783797,-174.75717324324324,N4
0.18,-0.804338571428571,-0.37070012987012996,0.1174441558441559,3.9573667532467307,-217.07643727272733,-174.41440337662337,N4
0.19,-0.7696957142857141,-0.37894038961038967,0.1316324675324676,1.4293602597402417,-223.74839181818186,-173.86915012987012,N4
0.2,-0.7115151612903221,-0.3896674193548387,0.15695870967741948,-2.1349445161290554,-229.66510225806454,-172.6417116129032,N4
0.21,-0.672866534296029,-0.3995542960288808,0.16453090252707567,-4.2998342238267035,-233.18604090252705,-171.64322927797835,N4
0.22,-0.6421950541516246,-0.40907415162454874,0.1650182671480144,-5.903715090252707,-235.787528267148,-170.7448393862816,N4
0.23,-0.6115235740072203,-0.4185940072202166,0.165505631768953,-7.5075959566787,-238.38901563176896,-169.84644949458487,N4
0.24,-0.5681461538461539,-0.43726615384615386,0.1548242307692307,-10.522018461538467,-240.30417653846158,-166.8672869230769,N4
0.25,-0.5245664285714287,-0.45213214285714276,0.16045821428571447,-13.672845,-240.92639642857145,-164.11341,N4
0.26,-0.4860117293233086,-0.46499172932330823,0.17646676691729324,-16.729726015037585,-241.1609981203008,-161.5375107518797,N4
0.27,-0.46177864661654144,-0.4787586466165413,0.19629383458646604,-19.404350075187963,-242.26299060150373,-158.9547137593985,N4
0.28,-0.44762481751824806,-0.4790407299270073,0.22943532846715364,-21.402240291970823,-243.16108576642335,-156.4823045985401,N4
0.29,-0.4425763157894738,-0.48071335526315795,0.25644532894736843,-23.589595855263173,-244.64553717105264,-154.26365513157893,N4
0.3,-0.4439434693877548,-0.48453693877551024,0.27647877551020344,-25.961990816326537,-246.5732926530612,-152.26171959183674,N4
0.31,-0.43505911564625843,-0.49010156462585025,0.2637712925170068,-27.748351360544213,-246.85371442176876,-150.80770598639455,N4
0.32,-0.41213558375634496,-0.4972005583756345,0.26151157360406113,-29.033440761421307,-247.78432152284265,-149.52997208121826,N4
0.33,-0.3781812690355331,-0.5055051269035532,0.26746081218274104,-29.924674263959385,-249.22578852791878,-148.39074365482233,N4
0.34,-0.33383006622516553,-0.5231247019867551,0.26846993377483425,-31.530865629139075,-251.1768845695364,-145.78211238410597,N4
0.35000000000000003,-0.2857284305669691,-0.5455227033689395,0.26617899753492197,-33.48311254724727,-253.27803953163513,-142.38775305669685,N4
0.36,-0.27758381265406745,-0.5484314954806903,0.2654164667214461,-33.701394387838945,-253.0321586770748,-141.70029126540675,N4
0.37,-0.2694391947411669,-0.5513402875924405,0.2646539359079704,-33.91967622843056,-252.7862778225144,-141.01282947411667,N4
0.38,-0.2612945768282663,-0.5542490797041907,0.2638914050944946,-34.13795806902218,-252.540396967954,-140.32536768282662,N4
0.39,-0.2531499589153657,-0.5571578718159409,0.2631288742810189,-34.356239909613805,-252.2945161133936,-139.63790589153655,N4
0.4,-0.24500534100246507,-0.5600666639276911,0.2623663434675431,-34.57452175020542,-252.0486352588332,-138.9504441002465,N4
0.41000000000000003,-0.2368607230895645,-0.5629754560394413,0.2616038126540673,-34.79280359079704,-251.8027544042728,-138.26298230895645,N4
0.42,-0.2287161051766639,-0.5658842481511915,0.26084128184059163,-35.01108543138866,-251.5568735497124,-137.57552051766638,N4
0.43,-0.2205714872637633,-0.5687930402629418,0.26007875102711586,-35.22936727198028,-251.310992695152,-136.88805872637633,N4
0.44,-0.21242686935086272,-0.571701832374692,0.25931622021364015,-35.4476491125719,-251.0651118405916,-136.20059693508628,N4
0.45,-0.2042822514379622,-0.5746106244864421,0.2585536894001644,-35.66593095316352,-250.8192309860312,-135.5131351437962,N4
0.46,-0.1961376335250616,-0.5775194165981923,0.25779115858668855,-35.88421279375514,-250.5733501314708,-134.82567335250616,N4
0.47000000000000003,-0.187993015612161,-0.5804282087099425,0.25702862777321284,-36.10249463434676,-250.3274692769104,-134.13821156121608,N4
0.48,-0.1809723048869438,-0.5815243326039388,0.2576164478482859,-36.249822757111595,-249.9800531655726,-133.4460312545587,N4
0.49,-0.1740627498176513,-0.5824411816192561,0.25833781911013853,-36.39013347921225,-249.62259510576223,-132.75338428154632,N4
0.5,-0.1671531947483588,-0.5833580306345734,0.25905919037199115,-36.53044420131291,-249.26513704595186,-132.0607373085339,N4
0.51,-0.1602436396790663,-0.5842748796498907,0.25978056163384383,-36.67075492341357,-248.90767898614152,-131.36809033552152,N4
0.52,-0.1533340846097738,-0.585191728665208,0.26050193289569656,-36.811065645514226,-248.55022092633115,-130.6754433625091,N4
0.53,-0.1464245295404813,-0.5861085776805253,0.26122330415754924,-36.95137636761487,-248.19276286652084,-129.9827963894967,N4
0.54,-0.1395149744711888,-0.5870254266958426,0.26194467541940186,-37.091687089715535,-247.83530480671044,-129.2901494164843,N4
0.55,-0.1326054194018963,-0.5879422757111598,0.26266604668125454,-37.23199781181619,-247.4778467469001,-128.5975024434719,N4
0.56,-0.1256958643326039,-0.5888591247264771,0.26338741794310716,-37.37230853391685,-247.12038868708973,-127.90485547045951,N4
0.5700000000000001,-0.11878630926331141,-0.5897759737417944,0.26410878920495984,-37.512619256017516,-246.7629306272794,-127.21220849744711,N4
0.58,-0.11187675419401899,-0.5906928227571117,0.26483016046681246,-37.65292997811816,-246.40547256746902,-126.51956152443472,N4
0.59,-0.10496719912472649,-0.591609671772429,0.26555153172866514,-37.79324070021881,-246.04801450765868,-125.82691455142232,N4
0.6,-0.09805764405543399,-0.5925265207877463,0.26627290299051776,-37.933551422319475,-245.6905564478483,-125.13426757840992,N4
0.61,-0.08704005291005192,-0.5942155555555557,0.2667716931216931,-38.215434920634955,-244.86983444444436,-123.63503994708978,N4
0.62,-0.05959031746031743,-0.5989933333333334,0.2663801587301587,-39.063609523809525,-242.19605666666664,-118.9094896825397,N4
0.63,-0.02802148571428515,-0.6027009714285713,0.26018634285714215,-39.72727999999998,-238.65273971428564,-114.50757285714288,N4
0.64,0.012715657142857242,-0.6040266857142856,0.24107777142857134,-39.98028,-233.17399685714284,-110.8260014285714,N4
0.65,0.06806865248227043,-0.6034979432624112,0.23164929078014224,-39.927885390070905,-226.2945063120566,-106.42293382978715,N4
