time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.82385,1.349,1.00024,174.59541,-124.80916,13.23664,G5
0.02,0.4907727108433736,2.5476734939759034,3.99988,69.98933253012042,-0.5668144578312493,-3.087372108433734,G5
0.04,0.569104011627907,1.6024143604651164,3.06388261627907,-94.4799411627907,177.6967913372093,-23.377775116279068,G5
0.06,0.19125675324675337,0.830557207792208,0.6390786363636372,-77.63993389610391,188.82165012987014,-43.41934974025974,G5
0.08,-0.5413800000000004,0.41382000000000024,-0.10119999999999933,-18.93130000000001,183.29771,-6.900759999999994,G5
0.1,-1.1297600000000008,0.6909500000000003,0.6503357142857144,-40.503814285714334,173.7927985714285,-0.6346757142857187,G5
0.12,-1.6498327272727276,0.8578318181818182,0.67365,-62.98126363636363,109.59334272727268,-5.770994545454549,G5
0.14,-1.6368965217391298,0.9100847826086956,0.6714317391304349,-39.1277826086956,24.983736956521604,-16.978428695652198,G5
0.16,-1.0112208749999998,0.927172125,0.5038573124999999,-22.051340062499996,-65.96326962500004,-36.358109687500004,G5
0.18,-0.8703165979381443,0.9295091340206186,0.44475026804123713,-22.42137843298969,-79.0279110515464,-40.622049216494844,G5
0.2,-0.8081997594501718,0.931236969072165,0.4107392714776632,-23.846314515463916,-82.34576534707904,-42.73951725773196,G5
0.22,-0.7460829209621993,0.9329648041237113,0.37672827491408933,-25.271250597938142,-85.66361964261168,-44.85698529896907,G5
0.24,-0.6839660824742269,0.9346926391752577,0.34271727835051546,-26.69618668041237,-88.98147393814433,-46.97445334020618,G5
0.26,-0.6218492439862543,0.9364204742268041,0.3087062817869416,-28.1211227628866,-92.29932823367697,-49.0919213814433,G5
0.28,-0.5597324054982817,0.9381483092783505,0.27469528522336767,-29.546058845360825,-95.61718252920963,-51.20938942268042,G5
0.3,-0.49761556701030935,0.9398761443298969,0.24068428865979385,-30.97099492783505,-98.93503682474227,-53.32685746391752,G5
0.32,-0.4598853469387755,0.9430630340136055,0.21713714285714286,-32.29076450340136,-98.5121180680272,-55.02568208163265,G5
0.34,-0.4377465714285714,0.9471827619047619,0.20028,-33.54329647619048,-95.69755752380952,-56.45684942857143,G5
0.36,-0.41560779591836733,0.9513024897959184,0.18342285714285717,-34.79582844897959,-92.88299697959184,-57.8880167755102,G5
0.38,-0.39346902040816323,0.9554222176870748,0.1665657142857143,-36.048360421768706,-90.06843643537414,-59.31918412244898,G5
0.4,-0.3713302448979591,0.9595419455782312,0.1497085714285714,-37.30089239455783,-87.25387589115645,-60.75035146938776,G5
0.42,-0.3491914693877551,0.9636616734693877,0.13285142857142856,-38.55342436734694,-84.43931534693877,-62.18151881632653,G5
0.44,-0.327052693877551,0.9677814013605442,0.1159942857142857,-39.805956340136056,-81.62475480272109,-63.61268616326531,G5
0.46,-0.3274670129870131,0.9734468831168831,0.10677506493506496,-42.59126103896105,-71.80667779220775,-64.73619116883117,G5
0.48,-0.39207090909090897,0.9835118181818182,0.11929454545454543,-49.73907272727271,-42.05551545454551,-64.98404181818181,G5
0.5,-0.6375199999999999,0.930264117647059,0.18093647058823525,-65.26178705882351,5.559948823529375,-56.690616470588246,G5
0.52,-0.856689605633803,0.8153467605633801,0.18512538028169015,-80.7924731549296,29.840877070422543,-50.486918535211274,G5
0.54,-0.9172079154929579,0.7753185915492957,0.18891129577464788,-83.96632667605634,31.776155943661976,-52.19855797183099,G5
0.56,-0.9730892000000001,0.7520785142857143,0.21887034285714302,-84.40000097142855,30.9059145142857,-57.31480800000003,G5
0.58,-1.0171858536585365,0.8191026829268292,0.30269756097560974,-77.43436658536585,23.50958878048781,-74.25395999999999,G5
0.6,-1.057771946308725,0.9449397986577182,0.38243429530201345,-77.226907852349,17.70080100671141,-92.58270751677853,G5
0.62,-1.1364244444444447,0.9928755555555555,0.44498444444444446,-87.07548555555556,10.977099999999995,-97.5843911111111,G5
0.64,-1.2364227513227513,1.005112380952381,0.4684073015873016,-95.98796132275133,2.1399120634920568,-96.51197333333333,G5
0.66,-1.310524120922832,1.0418434208432779,0.47440900556881466,-101.67286494828957,-10.709639657915673,-97.2864038106603,G5
0.68,-1.3131271439936356,1.0504289419252189,0.4816341447891806,-101.89148865552903,-12.03838110580748,-98.14874907716786,G5
0.7000000000000001,-1.315730167064439,1.05901446300716,0.48885928400954654,-102.11011236276849,-13.367122553699287,-99.01109434367542,G5
0.72,-1.3183331901352426,1.067599984089101,0.4960844232299125,-102.32873607000795,-14.695864001591087,-99.87343961018297,G5
0.74,-1.3209362132060463,1.0761855051710423,0.5033095624502785,-102.54735977724741,-16.02460544948289,-100.73578487669053,G5
0.76,-1.3235392362768497,1.0847710262529833,0.5105347016706444,-102.76598348448687,-17.3533468973747,-101.59813014319809,G5
0.78,-1.3261422593476533,1.0933565473349245,0.5177598408910103,-102.98460719172633,-18.682088345266507,-102.46047540970565,G5
0.8,-1.3376739446366783,1.1019911418685122,0.5281657370242215,-103.4689264982699,-19.953698816608995,-103.28597724567474,G5
0.8200000000000001,-1.3521030103806229,1.110641660899654,0.5396037993079585,-104.0394649065744,-21.206770096885815,-104.099523266436,G5
0.84,-1.3665320761245674,1.119292179930796,0.5510418615916954,-104.61000331487888,-22.459841377162626,-104.91306928719723,G5
0.86,-1.3809611418685122,1.1279426989619379,0.5624799238754326,-105.18054172318338,-23.712912657439446,-105.72661530795848,G5
0.88,-1.3953902076124567,1.1365932179930798,0.5739179861591696,-105.75108013148788,-24.965983937716263,-106.54016132871973,G5
0.9,-1.4098192733564014,1.1452437370242217,0.5853560484429066,-106.32161853979238,-26.21905521799308,-107.35370734948097,G5
0.92,-1.424248339100346,1.1538942560553633,0.5967941107266436,-106.89215694809688,-27.4721264982699,-108.16725337024222,G5
0.9400000000000001,-1.4404796957403652,1.16785476673428,0.5946639959432048,-109.64851916835701,-31.941100020284004,-109.94472405679514,G5
0.96,-1.4583093103448277,1.1865241379310345,0.580501724137931,-114.34325344827587,-39.261911379310355,-112.57699586206897,G5
0.98,-1.4673006111111107,1.2054786111111113,0.5621199444444441,-119.60390727777784,-47.428923055555636,-115.12527794444445,G5
1.0,-1.3626810948905108,1.2100871532846713,0.48374029197080265,-131.65810978102192,-67.71093131386868,-115.05644861313866,G5
1.02,-1.3456537837837836,1.1625162162162161,0.44252378378378376,-133.83206378378378,-81.42933594594595,-111.43676810810811,G5
1.04,-1.34937,1.15955,0.43774,-132.68703,-88.35114,-111.69466,G5
1.06,-1.3852329655172415,1.220822827586207,0.46215793103448255,-137.57661965517244,-94.91750724137933,-119.89860620689657,G5
1.08,-1.493560370370371,1.2226306666666664,0.36622622222222173,-149.48599881481485,-105.93949859259267,-130.98162600000003,G5
1.1,-1.577515194805195,1.205976883116883,0.29067402597402553,-149.88043428571427,-131.81678506493535,-140.42292844155853,G5
1.12,-1.5278104999999993,1.2180964,0.28103569999999994,-144.33617909999995,-157.12884870000025,-145.36290850000003,G5
1.1400000000000001,-1.4186204225352113,1.2429950704225352,0.3284714084507043,-138.27996605633803,-184.42253309859157,-148.73906492957747,G5
1.16,-1.3449518918918921,1.2595432432432432,0.3800467567567567,-136.79513,-194.39158405405405,-152.88178513513512,G5
1.18,-1.3283725000000002,1.2608625,0.38878999999999997,-136.89312999999999,-195.080155,-154.68702499999998,G5
1.2,-1.3117931081081082,1.2621817567567568,0.39753324324324324,-136.99113,-195.76872594594593,-156.49226486486486,G5
1.22,-1.2952137162162163,1.2635010135135136,0.40627648648648645,-137.08912999999998,-196.45729689189187,-158.29750472972972,G5
1.24,-1.2786343243243243,1.2648202702702702,0.4150197297297297,-137.18713,-197.14586783783784,-160.10274459459458,G5
1.26,-1.2620549324324324,1.266139527027027,0.423762972972973,-137.28513,-197.83443878378378,-161.90798445945947,G5
1.28,-1.2452544761904762,1.266041142857143,0.4254987619047619,-137.3654720952381,-197.89313495238093,-163.80966980952383,G5
1.3,-1.2282803265306121,1.2648288979591837,0.42172869387755096,-137.43194012244896,-197.45692951020408,-165.78713375510205,G5
1.32,-1.2113061768707483,1.2636166530612245,0.4179586258503401,-137.49840814965987,-197.0207240680272,-167.7645977006803,G5
1.34,-1.1943320272108842,1.2624044081632653,0.4141885578231292,-137.56487617687074,-196.58451862585034,-169.74206164625852,G5
1.36,-1.1773578775510203,1.2611921632653063,0.41041848979591833,-137.63134420408164,-196.14831318367345,-171.71952559183674,G5
1.3800000000000001,-1.1603837278911562,1.259979918367347,0.4066484217687074,-137.69781223129252,-195.7121077414966,-173.696989537415,G5
1.4000000000000001,-1.1434095782312923,1.2587676734693878,0.40287835374149655,-137.7642802585034,-195.2759022993197,-175.67445348299321,G5
1.42,-1.1224117098445596,1.2588197409326425,0.39933347150259063,-137.67392834196892,-194.36095595854923,-178.27323538860102,G5
1.44,-1.0862769948186528,1.263628031088083,0.39663571675302245,-136.99363473229707,-191.64503195164076,-183.2093562867012,G5
1.46,-1.0501422797927462,1.2684363212435235,0.3939379620034542,-136.31334112262522,-188.9291079447323,-188.1454771848014,G5
1.48,-0.993251655629139,1.275751986754967,0.38475529801324504,-135.01290291390728,-182.01749350993376,-196.8836767549669,G5
1.5,-0.9203522222222223,1.284691111111111,0.45056111111111075,-133.70483555555555,-161.87617222222227,-213.31976777777774,G5
1.52,-0.903006113074205,1.2590449469964664,0.5065667491166076,-135.74865568904593,-146.5455762190813,-222.9924740989399,G5
1.54,-0.891768445945946,1.2070525,0.5134147972972973,-138.1488487162162,-128.5534383108108,-235.30689,G5
1.56,-0.8752325352112675,1.1546871830985916,0.44786295774647866,-134.25986126760563,-111.18620943661968,-253.31513485915497,G5
1.58,-0.8185106060606057,1.1666409090909091,0.44756484848484857,-125.82049818181815,-106.6079115151515,-264.50288969696976,G5
1.6,-0.7730131578947367,1.1413689473684208,0.43517473684210495,-122.14302842105262,-105.32342526315789,-267.9365157894737,G5
1.62,-0.7423642857142857,1.0885885714285712,0.37365714285714263,-118.42529714285713,-107.33696714285715,-268.4623642857143,G5
1.6400000000000001,-0.6982672864321607,1.0488323618090452,0.3301877386934673,-113.27346120603015,-112.48455658291459,-269.62630457286434,G5
1.6600000000000001,-0.6024898941798941,0.9973298412698413,0.30548400352733684,-109.49372828924162,-120.17092904761905,-273.1017984303351,G5
1.68,-0.5831142328042329,0.9882663492063493,0.3081965255731922,-109.19215509700176,-120.85754809523809,-273.78572611992945,G5
1.7,-0.5637385714285714,0.9792028571428572,0.3109090476190476,-108.8905819047619,-121.54416714285713,-274.46965380952383,G5
1.72,-0.54436291005291,0.970139365079365,0.31362156966490295,-108.58900871252204,-122.2307861904762,-275.15358149911816,G5
