time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57935,0.99731,0.02844,-123.60305,-150.27481,193.46565,G5
0.02,-0.68713,0.95654,0.12341,-97.00764,-209.96947,208.39694,G5
0.04,-0.5981201075268818,0.9510303225806451,0.08776268817204304,-87.80530451612904,-227.528366344086,206.36526,G5
0.06,-0.5332484745762711,0.943295,0.06556788135593221,-80.2348938559322,-241.02219677966102,205.3570963135593,G5
0.08,-0.5236270056497175,0.9367949999999999,0.06772324858757062,-77.86934442090396,-244.0260329378531,205.88756665254238,G5
0.1,-0.5140055367231638,0.930295,0.06987861581920904,-75.5037949858757,-247.0298690960452,206.4180369915254,G5
0.12,-0.5043840677966102,0.923795,0.07203398305084746,-73.13824555084746,-250.03370525423728,206.94850733050848,G5
0.14,-0.49476259887005647,0.917295,0.07418935028248588,-70.7726961158192,-253.03754141242936,207.4789776694915,G5
0.16,-0.48514112994350284,0.910795,0.07634471751412429,-68.40714668079096,-256.0413775706214,208.00944800847458,G5
0.18,-0.47551966101694915,0.904295,0.07850008474576271,-66.0415972457627,-259.0452137288135,208.53991834745761,G5
0.2,-0.4689024342105263,0.8996295394736842,0.07953151315789474,-63.82362480263157,-261.37805677631576,208.64052138157894,G5
0.22,-0.4647432236842105,0.8964650657894737,0.0796433552631579,-61.726397171052625,-263.16190546052627,208.38941480263156,G5
0.24,-0.46058401315789477,0.8933005921052631,0.07975519736842106,-59.62916953947368,-264.94575414473684,208.1383082236842,G5
0.26,-0.456424802631579,0.8901361184210527,0.07986703947368422,-57.53194190789473,-266.72960282894735,207.88720164473682,G5
0.28,-0.4522655921052632,0.8869716447368421,0.07997888157894736,-55.43471427631578,-268.51345151315786,207.63609506578948,G5
0.3,-0.4481063815789474,0.8838071710526316,0.08009072368421052,-53.33748664473684,-270.29730019736843,207.3849884868421,G5
0.32,-0.4439471710526316,0.880642697368421,0.08020256578947368,-51.24025901315789,-272.08114888157894,207.13388190789473,G5
0.34,-0.4397879605263158,0.8774782236842105,0.08031440789473684,-49.14303138157894,-273.86499756578945,206.88277532894736,G5
0.36,-0.37086571428571447,0.8602119047619048,0.09203476190476181,-30.830967619047648,-274.6375761904762,190.54016523809526,G5
