time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54102,0.7887,0.60229,32.85496,79.57252,-92.0458,G5
0.02,-0.62537,0.80164,0.68213,29.77099,88.01527,-96.42748,G5
0.04,-0.6687752941176471,0.8118764705882353,0.7298974264705883,29.96127036764706,86.8862836764706,-98.53322669117648,G5
0.06,-0.7375961428571428,0.8491492857142856,0.8303704285714284,29.755504000000002,82.06259828571429,-101.81853414285715,G5
0.08,-0.8147257603686635,0.898268064516129,0.9231018433179723,27.254296589861752,72.22956755760369,-105.88770746543779,G5
0.1,-0.8965731746031744,0.9333909523809523,1.0070301587301587,22.65382603174604,54.63831333333337,-111.45401238095238,G5
0.12,-0.9455740624999999,0.9343967708333334,1.0357461458333335,17.744199114583346,30.868799635416728,-118.29730916666665,G5
0.14,-0.9187107425742574,0.9349006435643564,1.055879702970297,13.530873514851491,-14.870148811881123,-128.22824425742573,G5
0.16,-0.8858226108374384,0.9659063546798029,1.0928698522167488,10.569100197044339,-39.10472137931033,-132.3907775862069,G5
0.18,-0.8322917690875233,1.0200286405959031,1.1517541340782123,3.78193424581006,-55.170058808193666,-136.43833048417133,G5
0.2,-0.8268802234636872,1.0264606703910615,1.1649608379888268,2.0391465363128507,-56.420999217877096,-136.98135469273743,G5
0.22,-0.8214686778398511,1.0328927001862198,1.1781675418994413,0.29635882681564407,-57.67193962756052,-137.52437890130355,G5
0.24,-0.816057132216015,1.0393247299813781,1.1913742458100558,-1.4464288826815626,-58.92288003724395,-138.06740310986964,G5
0.26,-0.8106455865921788,1.0457567597765363,1.2045809497206703,-3.189216592178772,-60.17382044692737,-138.61042731843577,G5
0.28,-0.8052340409683427,1.0521887895716946,1.217787653631285,-4.93200430167598,-61.4247608566108,-139.15345152700186,G5
0.3,-0.7969216582914573,1.0616193969849246,1.237562512562814,-9.361843819095476,-62.57569879396985,-140.28102557788947,G5
0.32,-0.7870472864321608,1.0726646231155779,1.2608740703517587,-15.23855738693467,-63.672789246231154,-141.7233572361809,G5
0.34,-0.7817088122375525,1.0768064187162567,1.2705301739652068,-18.195312369526096,-64.06635145770846,-142.51960595680865,G5
0.36,-0.7787070125974805,1.077391901619676,1.2731516496700659,-19.64784626274745,-64.097490029994,-142.98302407318536,G5
0.38,-0.7757052129574085,1.0779773845230953,1.275773125374925,-21.100380155968807,-64.12862860227955,-143.44644218956208,G5
0.4,-0.7727034133173365,1.0785628674265146,1.278394601079784,-22.552914049190164,-64.15976717456509,-143.90986030593882,G5
0.42,-0.7697016136772645,1.079148350329934,1.281016076784643,-24.005447942411514,-64.19090574685063,-144.37327842231554,G5
0.44,-0.7666998140371926,1.0797338332333533,1.283637552489502,-25.45798183563287,-64.22204431913617,-144.83669653869225,G5
0.46,-0.7636980143971205,1.0803193161367726,1.286259028194361,-26.91051572885423,-64.25318289142172,-145.30011465506897,G5
0.48,-0.7606962147570485,1.0809047990401919,1.2888805038992202,-28.363049622075582,-64.28432146370726,-145.7635327714457,G5
0.5,-0.7514410526315789,1.0843184210526315,1.292,-32.09963894736842,-63.78706105263158,-147.3017294736842,G5
0.52,-0.7273281118881118,1.0949828671328672,1.298714125874126,-41.05440069930072,-62.02647888111888,-151.38429160839164,G5
0.54,-0.6949861672473867,1.1095216027874564,1.3166021951219513,-52.517430139372856,-59.427026376306614,-157.1930768292683,G5
0.56,-0.680442613240418,1.107312543554007,1.3099680487804877,-60.1669771777004,-58.224803379790934,-160.61888170731712,G5
0.58,-0.6777542857142856,1.0972342857142856,1.313002857142857,-73.4612885714285,-56.64776285714286,-165.0774257142857,G5
0.6,-0.7030577777777778,1.1023744444444443,1.3320155555555555,-87.67939222222219,-56.68362888888888,-166.42068555555556,G5
0.62,-0.7393901948051947,1.0931693506493507,1.3054644155844157,-102.17021272727268,-59.26192357142856,-166.06900740259738,G5
0.64,-0.7451977483443709,1.0687103973509935,1.266356821192053,-112.82736086092716,-60.88468721854304,-166.06006,G5
0.66,-0.7691978604651164,1.0517246976744186,1.234661488372093,-120.08187697674421,-60.80028572093023,-165.7716328372093,G5
0.68,-0.7882355013550136,1.0454152642276422,1.217313990514905,-123.08531381436315,-60.73649734417344,-165.61512726287262,G5
0.7000000000000001,-0.7981271002710028,1.0437770528455284,1.209572798102981,-123.90866476287263,-60.87096346883469,-165.58409745257453,G5
0.72,-0.8080186991869919,1.0421388414634145,1.2018316056910567,-124.73201571138212,-61.00542959349593,-165.55306764227643,G5
0.74,-0.8179102981029811,1.0405006300813007,1.1940904132791328,-125.5553666598916,-61.139895718157184,-165.52203783197834,G5
0.76,-0.8278018970189702,1.038862418699187,1.1863492208672086,-126.37871760840109,-61.27436184281843,-165.49100802168022,G5
0.78,-0.8376934959349593,1.0372242073170732,1.1786080284552845,-127.20206855691058,-61.408827967479674,-165.45997821138212,G5
0.8,-0.8475850948509486,1.0355859959349594,1.1708668360433605,-128.02541950542005,-61.543294092140925,-165.42894840108403,G5
0.8200000000000001,-0.8578672805933252,1.033725957972806,1.1636448393077874,-128.78698043263287,-61.7661092459827,-165.39363483312732,G5
0.84,-0.8695755624227441,1.0310559950556242,1.1583185105067986,-129.32293593325093,-62.31150108776267,-165.3426805686032,G5
0.86,-0.8812838442521631,1.0283860321384426,1.1529921817058095,-129.85889143386896,-62.856892929542646,-165.2917263040791,G5
0.88,-0.8929921260815822,1.0257160692212608,1.1476658529048207,-130.39484693448702,-63.40228477132262,-165.24077203955503,G5
0.9,-0.9047004079110013,1.023046106304079,1.1423395241038319,-130.93080243510508,-63.947676613102594,-165.18981777503092,G5
0.92,-0.9164086897404202,1.0203761433868974,1.137013195302843,-131.4667579357231,-64.49306845488258,-165.1388635105068,G5
0.9400000000000001,-0.9281169715698393,1.0177061804697156,1.131686866501854,-132.00271343634117,-65.03846029666255,-165.0879092459827,G5
0.96,-0.9398252533992583,1.015036217552534,1.1263605377008652,-132.53866893695923,-65.58385213844252,-165.0369549814586,G5
0.98,-0.9551563095238094,1.0120095238095237,1.1231836309523808,-133.14470192460317,-66.46395343253967,-164.9416309126984,G5
1.0,-0.9958467857142856,1.0064857142857142,1.1350526785714286,-134.24127732142856,-69.68702089285713,-164.5357182142857,G5
1.02,-1.036537261904762,1.0009619047619047,1.1469217261904763,-135.33785271825397,-72.9100883531746,-164.12980551587302,G5
1.04,-1.1099534782608695,0.983365652173913,1.1312429192546583,-138.63951167701865,-83.60343329192547,-162.9482750931677,G5
1.06,-1.175290952380952,0.9705938095238096,1.1075385714285715,-142.58305619047616,-102.02835047619035,-160.28426142857143,G5
1.08,-1.193401186440678,0.9653449152542373,1.0717313559322033,-145.21696644067796,-118.49373000000001,-158.14334881355933,G5
1.1,-1.1882914285714286,0.9436064285714286,0.9853950000000004,-148.42312357142856,-138.8625849999999,-157.02726285714286,G5
1.12,-1.0931199270072993,0.942083795620438,0.9046382481751825,-148.90009291970802,-160.17539817518247,-159.28969291970802,G5
1.1400000000000001,-1.0006846308724833,0.9384453691275167,0.8070455033557046,-152.85567724832217,-175.1850003355705,-151.95164033557046,G5
1.16,-0.9538059550561804,0.8873650000000006,0.7432085393258433,-156.98567595505614,-182.53940977528083,-140.74560123595518,G5
1.18,-0.9422666544117648,0.8481958455882357,0.7395504044117647,-158.71520647058824,-185.17439084558822,-136.32443011029414,G5
1.2,-0.9225766153846157,0.8136998461538464,0.7319629230769232,-160.74292553846152,-186.46787553846153,-134.67810153846153,G5
1.22,-0.9040493273542601,0.7994899641255605,0.7222862152466368,-162.10515361434977,-186.4080877219731,-135.0558753004484,G5
1.24,-0.8926860986547086,0.7981105919282511,0.7157624484304933,-162.7076253632287,-185.95349758744393,-135.6391775426009,G5
1.26,-0.881322869955157,0.7967312197309416,0.7092386816143498,-163.31009711210763,-185.4989074529148,-136.22247978475335,G5
1.28,-0.8699596412556054,0.7953518475336323,0.7027149147982062,-163.91256886098654,-185.04431731838565,-136.80578202690583,G5
1.3,-0.8585964125560538,0.7939724753363229,0.6961911479820628,-164.51504060986545,-184.5897271838565,-137.3890842690583,G5
1.32,-0.8472317974105102,0.7925977684691545,0.6896832597105864,-165.11818597867477,-184.13321239908606,-137.97167925361768,G5
1.34,-0.8355912795125666,0.7921514623000762,0.6863352018278751,-165.8553817136329,-183.29369221629855,-138.41352997715157,G5
1.36,-0.823950761614623,0.7917051561309977,0.6829871439451637,-166.59257744859102,-182.45417203351104,-138.85538070068546,G5
1.3800000000000001,-0.8123102437166794,0.7912588499619192,0.6796390860624524,-167.32977318354912,-181.61465185072353,-139.29723142421935,G5
1.4000000000000001,-0.8006697258187357,0.7908125437928408,0.6762910281797411,-168.06696891850723,-180.77513166793602,-139.73908214775324,G5
1.42,-0.7890292079207922,0.7903662376237623,0.6729429702970297,-168.80416465346534,-179.9356114851485,-140.18093287128713,G5
1.44,-0.7773886900228486,0.7899199314546839,0.6695949124143183,-169.54136038842347,-179.096091302361,-140.62278359482102,G5
1.46,-0.7313003448275868,0.7859072413793103,0.6577820689655174,-172.90373758620686,-174.4873250574713,-141.58058735632181,G5
1.48,-0.6272700000000005,0.7520742857142859,0.6088078571428575,-180.30316071428567,-164.2164703571429,-141.7671775,G5
1.5,-0.4784490666666681,0.685035333333334,0.5297368000000007,-189.56070746666657,-153.22788466666677,-137.39562080000005,G5
1.52,-0.37050202898550755,0.6319269565217394,0.4602895652173915,-194.78636536231883,-146.89279217391305,-132.2951631884058,G5
1.54,-0.2041857142857143,0.54262,0.35791142857142855,-200.49073285714286,-133.4961742857143,-123.75572,G5
1.56,-0.051566328125000116,0.45731375,0.294935625,-203.572876796875,-106.67939187500004,-115.27314273437501,G5
1.58,0.051441428571428575,0.38817,0.32617,-208.51690285714287,-64.73282714285713,-107.57906142857144,G5
1.6,0.11412246376811613,0.32444028985507206,0.34582086956521746,-216.69719536231887,-25.844012318840356,-100.70339681159416,G5
1.62,0.14941864321608053,0.26431125628140684,0.34524603015075367,-223.9080172864322,11.246613517588065,-94.64996834170853,G5
1.6400000000000001,0.18426515923566888,0.22719961783439477,0.3121667515923565,-230.26041528662424,45.27369343949057,-92.57198541401274,G5
