time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05127,0.57581,0.91858,-180.10687,-122.03053,-107.46565,G5
0.02,0.065902,0.5441033333333334,0.8858846666666668,-183.65903066666667,-99.95928733333335,-95.471754,G5
0.04,0.0719630612244898,0.5188067346938776,0.8359871428571428,-189.1924016326531,-70.80791244897958,-82.81695040816327,G5
0.06,0.07621365853658536,0.4802291463414634,0.7743466463414634,-193.86539054878048,-43.38204774390244,-75.54449695121951,G5
0.08,0.10226716867469882,0.4263271686746988,0.6893534939759036,-195.31775463855422,-19.792330722891556,-73.12682180722892,G5
0.1,0.17615482142857153,0.381933869047619,0.6184735714285714,-195.56761279761906,1.9367481547619299,-74.93357285714286,G5
0.12,0.2806623121387284,0.34626658959537565,0.5480137572254334,-197.80461514450866,29.12747687861274,-76.93252797687862,G5
0.14,0.34173114427860696,0.2803633830845771,0.4755057711442786,-201.24727731343282,58.274730845771145,-75.13630587064677,G5
0.16,0.3481432903225806,0.1996202580645161,0.41971109677419355,-204.17109335483872,91.86761993548389,-72.5965049032258,G5
0.18,0.3071239285714285,0.10270499999999982,0.3700564285714285,-205.7224617857143,134.16084250000006,-74.68102607142858,G5
0.2,0.2874852642487047,0.0637110259067357,0.35063336787564764,-205.7527325803109,151.0111994818653,-77.1358305595855,G5
0.22,0.2788075440414508,0.049315170984455925,0.3411722279792746,-205.51858543005181,158.5451165803109,-78.83816009326425,G5
0.24,0.2701298238341969,0.03491931606217615,0.33171108808290156,-205.28443827979277,166.0790336787565,-80.54048962694301,G5
0.26,0.261452103626943,0.02052346113989635,0.32224994818652847,-205.0502911295337,173.6129507772021,-82.24281916062176,G5
0.28,0.2527743834196891,0.0061276062176165436,0.31278880829015543,-204.8161439792746,181.1468678756477,-83.94514869430053,G5
0.3,0.22866652329749107,-0.03784311827956985,0.27324422939068105,-202.35738050179214,203.49404272401432,-90.56461265232974,G5
0.32,0.21433607784431138,-0.06509459580838323,0.24788345808383233,-200.53461821856288,217.25174206586826,-94.76276586826347,G5
0.34,0.2109558383233533,-0.07329968562874252,0.23918435628742513,-199.54728139221558,221.26280494011976,-96.13864011976048,G5
0.36,0.2075755988023952,-0.08150477544910179,0.23048525449101795,-198.55994456586825,225.27386781437124,-97.51451437125748,G5
0.38,0.20419535928143712,-0.08970986526946109,0.22178615269461077,-197.57260773952095,229.28493068862275,-98.89038862275449,G5
0.4,0.20081511976047905,-0.09791495508982037,0.21308705089820357,-196.58527091317364,233.29599356287426,-100.2662628742515,G5
0.42,0.19743488023952097,-0.10612004491017965,0.2043879491017964,-195.59793408682634,237.30705643712577,-101.6421371257485,G5
0.44,0.19405464071856288,-0.11432513473053894,0.1956888473053892,-194.61059726047904,241.31811931137725,-103.0180113772455,G5
0.46,0.16985519999999993,-0.18071120000000027,0.13903519999999991,-186.4042816,263.67998960000006,-112.06900960000003,G5
0.48,0.1362095652173913,-0.2881078260869565,0.10085884057971015,-174.42350144927536,281.8386968115942,-121.36984347826086,G5
0.5,0.1056008695652174,-0.3535643478260869,0.09006898550724637,-165.03086376811595,290.3683997101449,-126.42571304347825,G5
0.52,0.03391860962566817,-0.4397720320855618,0.10673010695187174,-150.48339786096253,296.7763432620321,-132.32461016042782,G5
0.54,-0.0634080821917808,-0.49615246575342464,0.12041739726027396,-131.34162301369864,293.7072135616438,-138.17713397260275,G5
0.56,-0.1520653246753247,-0.5045346753246753,0.1525583116883117,-110.69495532467533,276.7238980519481,-141.79875038961038,G5
0.58,-0.18052691823899372,-0.5018508805031446,0.1557076100628931,-90.83998698113201,247.91866849056595,-142.34730635220126,G5
0.6,-0.11393494117647057,-0.5334257647058824,0.14014494117647058,-70.52052294117647,211.21993799999998,-137.75033282352942,G5
0.62,-0.051113841059602726,-0.6261690728476819,0.15470423841059594,-50.186238278145744,170.17198145695374,-127.41569748344375,G5
0.64,-0.03401346183500386,-0.6925644872783346,0.17415912875867387,-38.04194326908249,143.64919881264456,-120.18578170393215,G5
0.66,-0.035066661526599846,-0.7015822205088666,0.18185843484965306,-35.46641666923669,137.7141872474942,-118.53546713184272,G5
0.68,-0.03611986121819584,-0.7105999537393987,0.18955774094063224,-32.8908900693909,131.77917568234386,-116.88515255975328,G5
0.7000000000000001,-0.03717306090979183,-0.7196176869699307,0.19725704703161143,-30.3153634695451,125.84416411719353,-115.23483798766384,G5
0.72,-0.03822626060138781,-0.7286354202004626,0.20495635312259056,-27.739836869699317,119.90915255204321,-113.58452341557441,G5
0.74,-0.039279460292983806,-0.7376531534309946,0.21265565921356974,-25.164310269853523,113.97414098689288,-111.93420884348498,G5
0.76,-0.04046943990665109,-0.74634747957993,0.2203132905484247,-22.653516242707123,108.10304219369898,-110.31314413068846,G5
0.78,-0.04425823803967326,-0.7488970711785298,0.22717910151691945,-21.37264109684948,103.44628606767797,-109.24782674445741,G5
0.8,-0.048047036172695436,-0.7514466627771295,0.2340449124854142,-20.091765950991835,98.78952994165697,-108.18250935822637,G5
0.8200000000000001,-0.05183583430571761,-0.7539962543757293,0.24091072345390896,-18.810890805134193,94.13277381563596,-107.11719197199534,G5
0.84,-0.05562463243873976,-0.7565458459743291,0.2477765344224037,-17.530015659276557,89.47601768961498,-106.0518745857643,G5
0.86,-0.05941343057176193,-0.7590954375729289,0.2546423453908984,-16.24914051341891,84.81926156359397,-104.98655719953327,G5
0.88,-0.0632022287047841,-0.7616450291715285,0.2615081563593932,-14.96826536756127,80.16250543757296,-103.92123981330222,G5
0.9,-0.06699102683780628,-0.7641946207701283,0.26837396732788793,-13.687390221703625,75.50574931155194,-102.85592242707118,G5
0.92,-0.07077982497082845,-0.7667442123687281,0.2752397782963827,-12.40651507584598,70.84899318553094,-101.79060504084013,G5
0.9400000000000001,-0.09968731343283595,-0.7298491044776118,0.3338165671641794,-6.88412805970147,39.80357552238793,-96.94907223880594,G5
