time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30859,-0.4292,0.18152,50.54962,115.90839,-22.35114,G5
0.02,-0.3177575471698113,-0.48885792452830196,0.1576298113207547,51.78049811320755,110.5504796226415,-21.657780566037736,G5
0.04,-0.2914119108280255,-0.5592582802547771,0.13384292993630575,55.83352178343949,100.38566891719745,-18.83804439490446,G5
0.06,-0.2502172049689441,-0.5506991304347826,0.10122273291925465,62.922100993788824,84.25935527950311,-11.216158757763978,G5
0.08,-0.2098348148148148,-0.46189518518518513,0.09349148148148148,70.83121555555556,67.30223703703703,1.1959288888888935,G5
0.1,-0.18108085106382973,-0.37264063829787225,0.0960018085106383,78.31248765957447,56.25077468085106,15.673380106382991,G5
0.12,-0.1278699999999999,-0.31219499999999994,0.09606749999999997,83.51145500000001,53.064885,27.95801250000002,G5
0.14,-0.0532849999999999,-0.27819499999999997,0.07391499999999995,86.97710000000001,55.534355000000005,43.603055000000026,G5
0.16,0.013274470588235356,-0.2709643529411765,0.026135176470588176,90.57422564705882,63.1617445882353,61.07947741176473,G5
0.18,0.04288604395604398,-0.27460076923076926,-0.005302527472527503,97.52403494505495,74.89488956043957,79.94564021978024,G5
0.2,0.043797009544008475,-0.2728320148462354,-0.004414846235418864,100.8977204135737,79.36755179215271,86.62852605514317,G5
0.22,0.04105257688229056,-0.2696740084835631,0.0015915164369035058,103.19346166489926,81.94176388123012,90.42022488865324,G5
0.24,0.03830814422057264,-0.26651600212089077,0.007597879109225877,105.48920291622481,84.51597597030752,94.2119237221633,G5
0.26,0.03556371155885472,-0.26335799575821844,0.013604241781548253,107.78494416755036,87.09018805938494,98.00362255567337,G5
0.28,0.032263732567678415,-0.2597827071369975,0.02009988515176375,110.03273336341263,89.54287663658737,101.73470493027071,G5
0.3,0.023671443806398698,-0.252232255947498,0.03125657095980311,111.8237161361772,90.8378938638228,104.88833577522558,G5
0.32,0.01507915504511895,-0.24468180475799836,0.042413256767842494,113.61469890894176,92.13291109105825,108.04196662018047,G5
0.34,0.0064868662838392065,-0.23713135356849877,0.05356994257588188,115.40568168170631,93.42792831829368,111.19559746513536,G5
0.36,-0.0021054224774405134,-0.2295809023789992,0.06472662838392124,117.19666445447088,94.72294554552911,114.34922831009024,G5
0.38,-0.010697711238720257,-0.2220304511894996,0.07588331419196062,118.98764722723544,96.01796277276456,117.50285915504512,G5
