time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18494,-0.74365,0.55811,-3.98473,25.74046,3.45038,G5
0.02,-0.11814704845814981,-0.7166544052863436,0.5550967841409692,-3.029690352422908,10.742310220264324,-5.575408546255502,G5
0.04,-0.02766641791044778,-0.7298341044776119,0.5642219402985075,-3.2679736567164173,2.370744999999999,-15.871368208955221,G5
0.06,-0.01701524390243902,-0.7598635365853659,0.5703593902439024,-4.460807743902439,7.333644695121949,-19.818281646341465,G5
0.08,-0.049833529411764714,-0.7716782352941176,0.5785329411764706,-3.6255041176470586,13.579707647058825,-19.291423529411762,G5
0.1,-0.0848677319587629,-0.778518969072165,0.5948269072164949,-1.0417875257731941,15.859136907216493,-16.61210742268041,G5
0.12,-0.14165618556701032,-0.7755255670103093,0.6383228350515464,3.2341189175257736,11.415992319587627,-10.083499845360823,G5
0.14,-0.17556893518518518,-0.7548281481481481,0.6651977777777778,5.7218721759259275,1.375882314814793,-2.3760914814814695,G5
0.16,-0.17296708333333333,-0.7393466666666667,0.64542,6.4993629166666675,-11.657765833333343,4.762723333333339,G5
0.18,-0.1651686388244393,-0.7388833952049497,0.6396257463263728,6.41031226604795,-13.976307293116783,5.528252544470224,G5
0.2,-0.15712532869296209,-0.7391277880897139,0.6344904021655066,6.280429822119102,-15.789948437741687,5.993469868522816,G5
0.22,-0.14908201856148492,-0.739372180974478,0.6293550580046404,6.150547378190255,-17.603589582366588,6.458687192575406,G5
0.24,-0.14103870843000774,-0.7396165738592421,0.6242197138437742,6.020664934261408,-19.41723072699149,6.923904516627996,G5
0.26,-0.13299539829853055,-0.7398609667440063,0.619084369682908,5.89078249033256,-21.230871871616397,7.389121840680588,G5
0.28,-0.12495208816705336,-0.7401053596287703,0.6139490255220418,5.760900046403712,-23.044513016241304,7.854339164733179,G5
0.3,-0.11820039263803682,-0.7418593251533743,0.6112494355828221,5.666204527607362,-24.252183766871166,8.084257214723927,G5
0.32,-0.11279303067484663,-0.7451844785276074,0.611085018404908,5.608132134969325,-24.82915063803681,8.069271938650306,G5
0.34,-0.10738566871165643,-0.7485096319018405,0.6109206012269939,5.550059742331288,-25.406117509202456,8.054286662576686,G5
0.36,-0.10197830674846627,-0.7518347852760736,0.6107561840490798,5.491987349693251,-25.983084380368098,8.039301386503068,G5
0.38,-0.09657094478527607,-0.7551599386503067,0.6105917668711657,5.433914957055215,-26.560051251533743,8.024316110429448,G5
0.4,-0.09116358282208588,-0.7584850920245398,0.6104273496932515,5.375842564417178,-27.137018122699388,8.00933083435583,G5
0.42,-0.0857562208588957,-0.761810245398773,0.6102629325153375,5.3177701717791415,-27.71398499386503,7.994345558282209,G5
0.44,-0.08034885889570552,-0.7651353987730061,0.6100985153374233,5.259697779141105,-28.290951865030674,7.97936028220859,G5
0.46,-0.06754370860927149,-0.7756341059602649,0.616254105960265,4.7676028476821175,-27.936098079470195,7.8113362251655625,G5
0.48,-0.07278276595744679,-0.7911387234042554,0.6506440425531914,3.5676427659574474,-23.76969617021277,7.846353829787234,G5
0.5,-0.09166671826625385,-0.7781382043343654,0.6633116718266253,2.911016873065016,-21.784841486068114,8.151016315789473,G5
0.52,-0.10982718749999996,-0.7595263125,0.664135875,2.296276562500001,-20.5656466875,8.624331187499997,G5
0.54,-0.12851929687499997,-0.7376578906250001,0.648633125,2.160778593749999,-21.097087343749994,10.087907421874995,G5
0.56,-0.12502652173913043,-0.7182208695652174,0.6266169565217391,2.922006521739131,-22.59542,12.513771739130437,G5
0.58,-0.10650266666666677,-0.7199766666666666,0.5855153333333337,4.528246666666655,-22.14758066666667,14.136389999999993,G5
0.6,-0.11189295857988145,-0.7163952662721894,0.5588005325443786,6.909883905325436,-20.66724065088758,14.372916863905331,G5
0.62,-0.15095999999999996,-0.709908076923077,0.5767692307692307,8.373755192307692,-19.286550384615385,12.613035961538467,G5
