time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60693,0.61975,0.57788,-10.74809,-38.82443,81.52672,G5
0.02,-0.5061209146341463,0.6164729268292684,0.5525353658536586,-8.78719231707317,-75.40960817073172,89.23961774390244,G5
0.04,-0.41747906249999994,0.6162696875,0.52906875,-6.539601874999999,-96.89838,95.90124531250001,G5
0.06,-0.3392933333333333,0.6303733333333333,0.5369083333333333,-4.284991666666665,-103.966925,100.96946833333334,G5
0.08,-0.2597296815286623,0.6819142675159237,0.589247898089172,-3.460299617834398,-94.18884649681526,104.71299038216561,G5
0.1,-0.21309789999999998,0.7400426999999999,0.6149648999999999,-5.856643400000001,-72.5351159,106.107786,G5
0.12,-0.18852033175355448,0.7830908530805687,0.624881374407583,-9.566297819905218,-48.51387587677723,104.93991341232227,G5
0.14,-0.16724516304347822,0.8224004347826087,0.6069738043478261,-14.51451771739131,-20.841687717391263,101.09467347826087,G5
0.16,-0.1487304663212435,0.8534222279792746,0.5666144041450777,-20.464660777202074,11.853257150259068,94.64010953367875,G5
0.18,-0.14356615384615384,0.8804361538461538,0.5221107692307693,-26.496771538461534,46.70463615384613,87.12272769230769,G5
0.2,-0.14721262499999999,0.8973545441176471,0.4968905735294118,-29.912857345588236,66.34222897794118,82.809961375,G5
0.22,-0.149437625,0.9002986617647059,0.4918641029411765,-30.705402933823528,70.86400691911764,81.774936375,G5
0.24,-0.151662625,0.9032427794117647,0.4868376323529412,-31.497948522058824,75.38578486029411,80.739911375,G5
0.26,-0.153887625,0.9061868970588235,0.4818111617647059,-32.29049411029412,79.90756280147059,79.704886375,G5
0.28,-0.156112625,0.9091310147058823,0.4767846911764706,-33.08303969852941,84.42934074264706,78.669861375,G5
0.3,-0.15833762499999998,0.9120751323529411,0.4717582205882353,-33.875585286764704,88.95111868382352,77.634836375,G5
0.32,-0.160562625,0.91501925,0.46673175,-34.668130874999996,93.47289662499999,76.599811375,G5
