time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40588,0.53381,0.57202,-20.85496,43.86259,186.7939,G5
0.02,-0.4211873205741627,0.5626401913875598,0.5650039234449761,-20.671823062200957,52.30753301435407,196.2855524401914,G5
0.04,-0.422764673046252,0.5673132376395534,0.5631347049441786,-20.67425846889952,53.90730015948964,197.66130044657098,G5
0.06,-0.4243420255183413,0.571986283891547,0.5612654864433813,-20.676693875598087,55.5070673046252,199.03704845295056,G5
0.08,-0.4259193779904306,0.5766593301435406,0.5593962679425838,-20.67912928229665,57.10683444976077,200.41279645933014,G5
0.1,-0.42749673046251996,0.5813323763955343,0.5575270494417863,-20.681564688995216,58.706601594896334,201.78854446570972,G5
0.12,-0.42907408293460925,0.5860054226475279,0.5556578309409889,-20.68400009569378,60.3063687400319,203.1642924720893,G5
0.14,-0.4306514354066986,0.5906784688995216,0.5537886124401914,-20.686435502392346,61.90613588516747,204.54004047846888,G5
0.16,-0.4325146967741936,0.5947684129032258,0.5527663225806452,-20.790325083870968,63.278210425806456,205.6397656,G5
0.18,-0.43446824516129035,0.5986742193548387,0.5520114838709678,-20.92625282580645,64.57838203870968,206.65232559999998,G5
0.2,-0.4364217935483871,0.6025800258064516,0.5512566451612904,-21.062180567741937,65.8785536516129,207.6648856,G5
0.22,-0.4383753419354839,0.6064858322580645,0.550501806451613,-21.19810830967742,67.17872526451613,208.6774456,G5
0.24,-0.44032889032258066,0.6103916387096774,0.5497469677419355,-21.3340360516129,68.47889687741936,209.69000559999998,G5
0.26,-0.44228243870967743,0.6142974451612904,0.5489921290322581,-21.469963793548388,69.77906849032259,210.70256559999999,G5
0.28,-0.4442359870967742,0.6182032516129032,0.5482372903225807,-21.60589153548387,71.07924010322581,211.7151256,G5
0.3,-0.446311007751938,0.6223169767441861,0.5474124031007752,-21.755845503875967,72.4351714728682,212.77176441860465,G5
0.32,-0.4604117829457364,0.6470146511627907,0.5396527131782946,-23.29439589147287,79.31131875968993,218.19220627906978,G5
0.34,-0.4839811042944786,0.6890907361963191,0.5191398773006134,-25.80227957055215,87.1981428220859,224.98355453987733,G5
0.36,-0.5213971555555557,0.7228084,0.4940499111111111,-28.93753648888889,90.51060022222222,231.649528,G5
0.38,-0.5398981437125748,0.7416053892215569,0.4737092814371257,-31.15856748502994,88.80513323353294,236.71965005988022,G5
0.4,-0.5536071830985916,0.7803011267605635,0.42626380281690135,-32.82572267605634,87.85657309859157,245.36156619718312,G5
0.42,-0.5510596052631579,0.8444211842105263,0.4215186842105263,-32.56107144736843,96.77239973684209,254.55745947368422,G5
0.44,-0.5352414201183432,0.9162588757396449,0.4452982840236686,-31.895478047337278,112.45648254437867,260.64165917159767,G5
0.46,-0.5511278571428572,1.0096785714285714,0.4700121428571429,-34.75027142857142,135.64667642857142,262.74372857142856,G5
0.48,-0.6473426490066222,1.089614039735099,0.4019704635761592,-42.513318278145675,155.08174701986752,257.56595437086094,G5
0.5,-0.757353966480447,1.1118936312849161,0.33259854748603357,-47.6648907821229,160.7898787709497,248.14687815642458,G5
0.52,-0.7929392139737992,1.1073596506550218,0.3262993013100437,-48.5430203930131,160.01139467248908,244.5928244978166,G5
0.54,-0.8110632314410481,1.1002592139737992,0.33209842794759825,-48.66835838427947,158.51801301310041,242.66209262008732,G5
0.56,-0.829187248908297,1.0931587772925764,0.33789755458515286,-48.79369637554585,157.02463135371178,240.73136074235808,G5
0.58,-0.8473112663755458,1.0860583406113538,0.3436966812227074,-48.91903436681223,155.53124969432315,238.80062886462883,G5
0.6,-0.8654352838427947,1.078957903930131,0.349495807860262,-49.044372358078604,154.0378680349345,236.86989698689956,G5
0.62,-0.883195966453674,1.0715914776357827,0.3552841214057508,-49.151164313099045,152.43333552715654,234.92959100638978,G5
0.64,-0.896475519169329,1.0609445127795527,0.3609390734824281,-49.02922182108627,149.45794255591053,232.87120442492014,G5
0.66,-0.9097550718849841,1.0502975479233227,0.3665940255591054,-48.90727932907348,146.48254958466453,230.81281784345046,G5
0.68,-0.923034624600639,1.0396505830670926,0.37224897763578274,-48.785336837060704,143.50715661341852,228.7544312619808,G5
0.7000000000000001,-0.936314177316294,1.0290036182108626,0.37790392971246006,-48.66339434504792,140.5317636421725,226.69604468051116,G5
0.72,-0.9495937300319488,1.0183566533546327,0.3835588817891374,-48.54145185303514,137.55637067092653,224.63765809904152,G5
0.74,-0.9628732827476039,1.0077096884984027,0.3892138338658147,-48.419509361022364,134.58097769968052,222.57927151757187,G5
0.76,-0.990143313253012,0.9338236144578317,0.36436656626506037,-45.053898554216886,110.38931439759048,207.98675530120488,G5
0.78,-0.9616516759776537,0.8830272067039107,0.36476396648044696,-35.791292737430176,76.86144189944137,188.23309849162013,G5
0.8,-0.9126516363636364,0.8517426666666668,0.35886890909090907,-28.539442878787888,55.60490409090911,173.3830147878788,G5
0.8200000000000001,-0.8716698181818183,0.827476,0.36952345454545454,-23.450382272727282,44.31644954545457,162.90880872727274,G5
0.84,-0.7892000689655176,0.7738433793103452,0.41385248275862047,-14.06517655172419,28.361362137931113,141.02763013793117,G5
0.86,-0.740621981981982,0.7243860360360361,0.4567013513513512,-6.141253153153173,18.88975621621623,115.02798846846855,G5
0.88,-0.7356482352941176,0.7042123529411766,0.4944629411764704,-1.0345717647059003,14.985181176470599,94.77413058823537,G5
0.9,-0.7507112587412588,0.6867344055944057,0.5515283916083914,4.68520999999998,10.421505454545477,67.92014405594416,G5
0.92,-0.7306714084507044,0.679614647887324,0.5793974647887323,9.344798732394347,2.5762825352113072,42.7476647887325,G5
0.9400000000000001,-0.6840793617021277,0.6903072340425532,0.5869570212765958,11.673214255319149,-5.577717872340425,26.333279148936175,G5
0.96,-0.6745775886524823,0.692688439716312,0.5863931914893618,11.868114964539005,-6.779600851063822,23.95116567375888,G5
0.98,-0.6650758156028369,0.6950696453900709,0.5858293617021277,12.063015673758864,-7.981483829787228,21.569052198581574,G5
1.0,-0.6555740425531915,0.6974508510638298,0.5852655319148936,12.257916382978722,-9.183366808510634,19.186938723404268,G5
1.02,-0.6460722695035461,0.6998320567375886,0.5847017021276596,12.45281709219858,-10.385249787234038,16.804825248226958,G5
1.04,-0.6365704964539007,0.7022132624113475,0.5841378723404256,12.64771780141844,-11.587132765957444,14.42271177304965,G5
1.06,-0.5993808571428573,0.7083417142857142,0.5795262857142858,12.749398571428571,-13.65888571428571,7.560737142857162,G5
1.08,-0.5646702421307506,0.7139540435835351,0.5752727360774819,12.758993728813559,-15.279374697336563,1.2958950121065402,G5
1.1,-0.5581084987893462,0.7153729297820823,0.5751250363196126,12.649942881355932,-15.222076876513318,0.002066924939468917,G5
1.12,-0.5515467554479418,0.7167918159806296,0.5749773365617434,12.540892033898304,-15.164779055690072,-1.2917611622276024,G5
1.1400000000000001,-0.5449850121065375,0.7182107021791767,0.5748296368038741,12.431841186440677,-15.107481234866828,-2.5855892493946735,G5
