time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23328,0.46655,0.21033,-45.86259,84.76336,-8.96183,G5
0.02,-0.23299684782608696,0.46544010869565217,0.19165391304347826,-41.805007717391305,94.63790206521739,-10.587455,G5
0.04,-0.232899,0.47486066666666665,0.16667566666666667,-38.014754333333336,102.787278,-13.002031666666667,G5
0.06,-0.23458468354430378,0.49625759493670885,0.13435050632911394,-33.18851670886076,111.23045455696202,-16.097785189873417,G5
0.08,-0.24045347826086957,0.5188326086956522,0.09464478260869566,-27.240623478260872,119.92963347826087,-19.346830869565217,G5
0.1,-0.26032129943502824,0.5311502259887005,0.10460564971751414,-20.389613954802257,127.49316903954802,-21.22517209039548,G5
0.12,-0.3064118633540373,0.5360799378881987,0.14829068322981367,-14.282011863354036,130.52354757763976,-21.370443354037267,G5
0.14,-0.3604651546391753,0.5629058762886598,0.21188432989690725,-9.60643448453608,128.27402716494845,-20.819551340206186,G5
0.16,-0.39846833333333326,0.6003409139784947,0.25528139784946235,-7.410405698924732,121.68283725806452,-19.330708279569894,G5
0.18,-0.4125450924214418,0.619499528650647,0.2698429205175601,-6.8074656192236604,116.32466322550832,-18.057895868761552,G5
0.2,-0.4107169963031423,0.6239228188539742,0.2704750831792976,-6.711517375231054,114.54396267097967,-17.496311765249537,G5
0.22,-0.40888890018484286,0.6283461090573014,0.2711072458410351,-6.6155691312384475,112.76326211645102,-16.934727661737522,G5
0.24,-0.40706080406654344,0.6327693992606285,0.2717394085027727,-6.519620887245841,110.98256156192237,-16.373143558225507,G5
0.26,-0.40523270794824395,0.6371926894639557,0.27237157116451016,-6.423672643253235,109.20186100739372,-15.811559454713493,G5
0.28,-0.4031773481057898,0.64145654038599,0.2727882630450322,-6.325861908506076,107.46287789849892,-15.233705668334524,G5
0.3,-0.3986755611150822,0.6440040743388135,0.2708854753395283,-6.208002008577556,106.17297082201573,-14.480713531093638,G5
0.32,-0.39417377412437454,0.6465516082916369,0.26898268763402433,-6.090142108649035,104.88306374553252,-13.727721393852752,G5
0.34,-0.3896719871336669,0.6490991422444603,0.2670798999285204,-5.9722822087205145,103.59315666904932,-12.974729256611866,G5
0.36,-0.3851702001429593,0.6516466761972838,0.26517711222301643,-5.854422308791994,102.30324959256612,-12.221737119370982,G5
0.38,-0.38066841315225164,0.6541942101501073,0.2632743245175125,-5.736562408863474,101.01334251608291,-11.468744982130094,G5
0.4,-0.37616662616154395,0.6567417441029306,0.2613715368120086,-5.618702508934954,99.72343543959971,-10.715752844889206,G5
0.42,-0.3690054140127389,0.6600815286624203,0.256295668789809,-5.423931019108282,97.78120458598728,-9.017062356687912,G5
0.44,-0.3424443827160494,0.6750941975308642,0.24324611111111116,-4.500893148148148,90.03647345679012,3.684099259259268,G5
0.46,-0.4019147682119203,0.6493552317880796,0.2984992715231787,-4.331835629139072,82.81411536423843,22.72625092715228,G5
0.48,-0.47138688073394486,0.6264084403669725,0.35660082568807333,-3.8050277064220195,74.0137242201835,33.183836422018345,G5
0.5,-0.4913617647058824,0.6707088235294117,0.47418823529411763,-1.3713529411764704,60.206554705882354,37.587784705882356,G5
0.52,-0.5452608823529411,0.7158435294117648,0.6001626470588235,-7.103729264705865,38.68679485294121,53.69847588235291,G5
0.54,-0.5291749999999997,0.6689449999999998,0.5673199999999999,-21.412215000000025,6.4885499999999094,82.11450000000008,G5
0.56,-0.4521081699346402,0.6166120261437906,0.5874839869281048,-26.347454379084986,-20.125530588235407,110.19457823529424,G5
0.58,-0.4284841496598638,0.6092036734693876,0.6171933333333334,-31.187826734693854,-36.86409693877545,137.6035791156461,G5
0.6,-0.4605991304347826,0.6397991304347825,0.6392478260869565,-35.981413043478256,-50.01858304347826,165.6754091304348,G5
0.62,-0.4828704467353952,0.6738771821305841,0.6770184192439863,-38.046952439862544,-57.566639003436435,180.2687278006873,G5
0.64,-0.4872123711340206,0.6856435051546391,0.6909239175257733,-38.81293525773196,-59.70456855670104,183.6553137113402,G5
0.66,-0.491554295532646,0.6974098281786941,0.7048294158075602,-39.57891807560137,-61.842498109965646,187.04189962199314,G5
0.68,-0.4958962199312715,0.7091761512027491,0.7187349140893471,-40.34490089347079,-63.98042766323025,190.42848553264605,G5
0.7000000000000001,-0.5002381443298969,0.7209424742268041,0.7326404123711341,-41.11088371134021,-66.11835721649486,193.815071443299,G5
0.72,-0.5045800687285222,0.732708797250859,0.746545910652921,-41.87686652920962,-68.25628676975946,197.20165735395187,G5
0.74,-0.5048402415458937,0.7414844858523119,0.7541807798481711,-42.71014091097309,-70.05772622498274,200.2092290131125,G5
0.76,-0.5025986956521739,0.748427204968944,0.7579723602484472,-43.58465850931677,-71.6529298136646,202.98450161490683,G5
0.78,-0.500357149758454,0.7553699240855762,0.7617639406487232,-44.459176107660454,-73.24813340234645,205.75977421670117,G5
0.8,-0.49811560386473425,0.7623126432022084,0.7655555210489993,-45.33369370600414,-74.84333699102831,208.53504681849552,G5
0.8200000000000001,-0.49587405797101447,0.7692553623188405,0.7693471014492754,-46.20821130434783,-76.43854057971015,211.31031942028986,G5
0.84,-0.49363251207729464,0.7761980814354728,0.7731386818495514,-47.082728902691514,-78.033744168392,214.0855920220842,G5
0.86,-0.49139096618357486,0.7831408005521049,0.7769302622498274,-47.9572465010352,-79.62894775707385,216.86086462387854,G5
0.88,-0.4642899999999999,0.8048411111111111,0.7815388888888889,-50.972008888888894,-84.89227777777779,230.4444377777778,G5
0.9,-0.38135125,0.85578625,0.77745,-54.4694625,-88.15840125,258.83969875,G5
0.92,-0.27800583850931676,0.9689239751552795,0.765246645962733,-53.918545776397515,-71.76976211180123,286.5301763354037,G5
0.9400000000000001,-0.2343350310559006,1.0607438509316771,0.7499298757763976,-53.43492465838509,-55.96207267080744,300.5551080124224,G5
0.96,-0.1863764197530866,1.2302513580246905,0.7091532098765434,-54.1374024691358,-24.837814567901386,321.91856555555546,G5
