time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.58252,1.1604,0.95166,-146.96184,-140.15266,-222.41222,G5
0.02,-1.6783959459459459,1.1749602702702704,0.9218510810810812,-147.80730324324327,-186.81163432432433,-231.11903864864865,G5
0.04,-1.6436167914438504,1.2006482352941177,0.8512618181818182,-147.02013219251336,-241.1819367379679,-243.99999508021392,G5
0.06,-1.4873243216080403,1.245108040201005,0.8179933668341708,-143.97300381909548,-292.01342497487434,-254.71126733668342,G5
0.08,-1.2602994535519125,1.301414699453552,0.7838625136612021,-142.54328087431693,-333.7990263934426,-259.3001384153005,G5
0.1,-1.0714621176470587,1.3469984705882354,0.7503436235294118,-143.34135402352942,-357.4264882117647,-259.41499644705885,G5
0.12,-1.0349836862745097,1.3524180784313726,0.7343546039215686,-144.1675783372549,-359.71357370196074,-258.9839250745098,G5
0.14,-0.9985052549019607,1.3578376862745098,0.7183655843137254,-144.9938026509804,-362.00065919215683,-258.55285370196077,G5
0.16,-0.9620268235294118,1.363257294117647,0.7023765647058824,-145.82002696470587,-364.2877446823529,-258.12178232941176,G5
0.18,-0.9255483921568628,1.3686769019607843,0.6863875450980392,-146.64625127843138,-366.574830172549,-257.69071095686274,G5
0.2,-0.8890699607843138,1.3740965098039217,0.6703985254901961,-147.47247559215685,-368.8619156627451,-257.25963958431373,G5
0.22,-0.8525915294117649,1.379516117647059,0.654409505882353,-148.29869990588236,-371.14900115294114,-256.8285682117647,G5
0.24,-0.8326889160401003,1.3791759899749374,0.6484446804511278,-149.19826534461154,-371.23730060150376,-256.2628705075188,G5
0.26,-0.8135673621553885,1.3785644611528822,0.6429521992481203,-150.10128664786967,-371.22199233082705,-255.69082915413534,G5
0.28,-0.7944458082706767,1.3779529323308273,0.6374597180451128,-151.00430795112783,-371.20668406015034,-255.11878780075187,G5
0.3,-0.775324254385965,1.377341403508772,0.6319672368421052,-151.90732925438596,-371.1913757894737,-254.54674644736843,G5
0.32,-0.7562027005012532,1.376729874686717,0.6264747556390977,-152.8103505576441,-371.17606751879697,-253.97470509398497,G5
0.34,-0.7370811466165413,1.3761183458646618,0.6209822744360902,-153.71337186090224,-371.16075924812026,-253.4026637406015,G5
0.36,-0.7179595927318296,1.3755068170426066,0.6154897932330827,-154.6163931641604,-371.1454509774436,-252.83062238721806,G5
0.38,-0.6988380388471178,1.3748952882205514,0.6099973120300751,-155.51941446741856,-371.1301427067669,-252.2585810338346,G5
0.4,-0.5859129411764705,1.33363,0.5616129411764705,-163.23394588235294,-364.70407764705885,-248.37808294117647,G5
0.42,-0.41545709677419357,1.257708629032258,0.5103155645161291,-173.11610338709679,-352.0109685483871,-241.43486588709678,G5
