time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6377,0.06567,0.13782,118.91603,169.86259,121.80153,G5
0.02,-0.7457068382352942,0.1482444117647059,0.08304161764705878,117.22967573529411,178.53828220588235,128.2217131617647,G5
0.04,-0.794815751633987,0.20829287581699346,-0.03867000000000001,114.61986581699347,189.9445185620915,136.93259379084967,G5
0.06,-0.8421563297872341,0.24330925531914893,-0.10863728723404256,115.62733313829787,201.8509819680851,153.59379882978723,G5
0.08,-0.9968036206896552,0.22959603448275862,-0.10389017241379309,119.38641396551725,203.84022034482757,171.79099206896552,G5
0.1,-1.222352547770701,0.23494401273885354,-0.06441452229299362,122.98915484076434,196.13380375796177,185.15563484076432,G5
0.12,-1.4994908695652174,0.33142565217391307,-0.0563704347826087,126.41022304347825,177.4457308695652,193.87986130434783,G5
0.14,-1.6444540641711232,0.47107320855615,-0.07152903743315511,127.84503994652407,157.0327802139037,195.40434122994654,G5
0.16,-1.6689022535211266,0.5810299999999999,-0.08495253521126761,128.22986211267605,138.5650971830986,194.2339533802817,G5
0.18,-1.6697824558139533,0.6128563441860465,-0.08481481860465118,128.4561213860465,132.1635327627907,194.06010056744185,G5
0.2,-1.6682159441860465,0.6251428558139535,-0.08122598139534884,128.66631301395347,128.9112704372093,194.21348103255815,G5
0.22,-1.6666494325581396,0.6374293674418604,-0.07763714418604652,128.87650464186046,125.65900811162791,194.36686149767442,G5
0.24,-1.6650829209302327,0.6497158790697674,-0.0740483069767442,129.08669626976743,122.40674578604651,194.5202419627907,G5
0.26,-1.6635164093023256,0.6620023906976744,-0.07045946976744186,129.29688789767442,119.15448346046512,194.673622427907,G5
0.28,-1.6622239144115796,0.6698403146633102,-0.069392668344871,129.54186208936437,116.77980923851479,194.88456551919447,G5
0.3,-1.6613176840780366,0.6714073379483951,-0.07188102580239145,129.83586712397735,115.64221704216489,195.17665110761484,G5
0.32,-1.6604114537444934,0.6729743612334802,-0.0743693832599119,130.1298721585903,114.50462484581497,195.46873669603525,G5
0.34,-1.6595052234109504,0.6745413845185652,-0.07685774071743236,130.42387719320328,113.36703264946507,195.76082228445563,G5
0.36,-1.6585989930774072,0.6761084078036501,-0.0793460981749528,130.71788222781623,112.22944045311516,196.05290787287603,G5
0.38,-1.657692762743864,0.6776754310887351,-0.08183445563247325,131.01188726242918,111.09184825676526,196.3449934612964,G5
0.4,-1.656786532410321,0.67924245437382,-0.08432281308999372,131.30589229704216,109.95425606041536,196.6370790497168,G5
0.42,-1.6558803020767778,0.680809477658905,-0.08681117054751417,131.59989733165511,108.81666386406545,196.9291646381372,G5
0.44,-1.6786727962085308,0.6773454028436019,-0.04973701421800931,134.65315639810427,106.82623763033175,198.28103549763034,G5
0.46,-1.7647707741935488,0.6637642580645161,0.07858141935483917,144.03131716129036,106.13750574193548,199.9263278064516,G5
0.48,-1.9412258520900325,0.6793256913183281,0.28959254019292624,161.1609525080386,109.03252739549838,195.72921106109322,G5
0.5,-2.026396270096463,0.7284639549839229,0.3721005787781351,167.39545411575563,104.85000649517684,190.42742327974275,G5
0.52,-2.1422441095890408,0.8147852054794519,0.4697046575342464,175.90651424657534,91.23726726027401,180.4341667123288,G5
0.54,-2.291372551724138,0.9410295172413794,0.6017288275862069,188.95425034482759,52.19173896551722,161.65706572413794,G5
0.56,-2.278876923076923,1.0398546153846153,0.7295169230769231,203.38579000000001,-17.38814,133.7921323076923,G5
0.58,-2.1339896774193554,1.0881332258064516,0.7864651612903225,213.41294806451612,-82.88205548387077,109.66560193548393,G5
0.6,-1.9318796551724147,1.0783168965517242,0.8185096551724136,219.70203275862067,-138.2068965517239,90.21373931034492,G5
0.62,-1.7634661290322584,1.0678949462365592,0.8708281720430106,220.16777967741936,-179.52359741935476,72.5156344086022,G5
0.64,-1.6490250469043153,1.0604707879924953,0.9335283677298312,216.2197845403377,-201.63394082551594,59.08795534709193,G5
0.66,-1.6189537523452158,1.0560730393996247,0.9452094183864916,213.75068322701688,-205.38628604127578,55.47882776735459,G5
0.68,-1.5888824577861165,1.0516752908067541,0.956890469043152,211.28158191369607,-209.13863125703566,51.869700187617255,G5
0.7000000000000001,-1.558811163227017,1.0472775422138836,0.9685715196998125,208.81248060037524,-212.8909764727955,48.260572607879915,G5
0.72,-1.5287398686679177,1.042879793621013,0.9802525703564728,206.34337928705443,-216.64332168855532,44.6514450281426,G5
0.74,-1.4988200742574258,1.0384787623762377,0.991839900990099,203.878123019802,-220.34023301980196,41.06548633663367,G5
0.76,-1.476323787128713,1.0339168811881188,0.9988349504950496,201.601274009901,-221.320884009901,38.61480316831683,G5
0.78,-1.4538275,1.029355,1.00583,199.32442500000002,-222.301535,36.16412,G5
0.8,-1.4313312128712872,1.0247931188118813,1.0128250495049504,197.047575990099,-223.282185990099,33.71343683168317,G5
0.8200000000000001,-1.4088349257425743,1.0202312376237623,1.019820099009901,194.77072698019802,-224.26283698019802,31.262753663366333,G5
0.84,-1.3863386386138614,1.0156693564356436,1.0268151485148513,192.49387797029704,-225.24348797029702,28.81207049504951,G5
0.86,-1.3638423514851485,1.0111074752475249,1.033810198019802,190.21702896039605,-226.22413896039603,26.361387326732675,G5
0.88,-1.3413460643564354,1.0065455940594061,1.0408052475247525,187.94017995049506,-227.20478995049504,23.91070415841584,G5
0.9,-1.3188497772277226,1.0019837128712872,1.047800297029703,185.66333094059408,-228.18544094059408,21.460020990099007,G5
0.92,-1.1645396887159534,0.974834046692607,1.0721479377431906,170.02524949416343,-225.29587673151752,7.2298707392996135,G5
0.9400000000000001,-0.9428014444444446,0.9390247222222222,1.0822618333333334,147.14699155555556,-212.63596272222225,-10.161149944444436,G5
0.96,-0.6569224752475251,0.8922007260726073,1.092016699669967,115.19941049504955,-182.63436069306937,-26.581513531353124,G5
0.98,-0.5030214851485151,0.8626297689768977,1.095884686468647,97.22143029702974,-162.2075884158416,-30.300054785478544,G5
1.0,-0.27059623376623476,0.7942985714285719,1.0834668831168832,69.21959532467545,-130.33627350649363,-31.17160597402598,G5
1.02,0.027320653594770514,0.6497489542483665,1.0403480392156865,30.33169189542497,-81.41146137254923,-21.333034967320337,G5
1.04,0.1684601345291481,0.533905112107623,0.9817210762331837,0.9002182062779625,-34.498343677129924,-4.164853587443899,G5
1.06,0.16899963350785266,0.4996274345549741,0.9220169633507849,-22.601418115183392,9.675393507853693,12.519886753926805,G5
1.08,-0.02703320224719089,0.5891977528089887,0.8128425280898877,-58.855989999999984,79.08937252808987,37.08499780898875,G5
1.1,-0.17497205882352945,0.6830605294117648,0.7426637647058824,-77.8141874117647,99.96066582352942,46.08513688235294,G5
1.12,-0.24749743811394895,0.7275423379174852,0.700368278978389,-88.85314200785855,105.46707736738703,50.54036866797643,G5
1.1400000000000001,-0.2526102082514735,0.7301710216110019,0.6941710294695481,-90.12970546561887,105.24031901768173,51.11146257760315,G5
1.16,-0.257722978388998,0.7327997053045187,0.6879737799607073,-91.40626892337917,105.01356066797642,51.68255648722986,G5
1.18,-0.2628357485265226,0.7354283889980353,0.6817765304518665,-92.68283238113949,104.78680231827111,52.253650396856585,G5
1.2,-0.2679485186640471,0.738057072691552,0.6755792809430256,-93.95939583889981,104.56004396856582,52.8247443064833,G5
1.22,-0.2730612888015717,0.7406857563850687,0.6693820314341847,-95.23595929666011,104.33328561886051,53.39583821611002,G5
1.24,-0.2781740589390963,0.7433144400785854,0.6631847819253438,-96.51252275442043,104.10652726915521,53.96693212573674,G5
1.26,-0.28328682907662084,0.7459431237721021,0.656987532416503,-97.78908621218075,103.8797689194499,54.53802603536346,G5
1.28,-0.2883995992141454,0.7485718074656188,0.650790282907662,-99.06564966994107,103.6530105697446,55.109119944990184,G5
1.3,-0.29351236935166997,0.7512004911591356,0.6445930333988212,-100.34221312770138,103.42625222003929,55.6802138546169,G5
1.32,-0.29862513948919456,0.7538291748526522,0.6383957838899803,-101.61877658546169,103.199493870334,56.25130776424362,G5
1.34,-0.3037379096267191,0.7564578585461689,0.6321985343811395,-102.895340043222,102.97273552062869,56.82240167387034,G5
1.36,-0.30885067976424363,0.7590865422396856,0.6260012848722986,-104.17190350098232,102.74597717092338,57.39349558349706,G5
1.3800000000000001,-0.3210099526066352,0.7676890521327014,0.6000296208530803,-109.37093028436024,99.53865317535542,60.73853800947871,G5
1.4000000000000001,-0.33564502369668253,0.7783904739336494,0.5671101895734595,-115.94811985781996,95.28410341232224,65.0582109952607,G5
1.42,-0.33972125,0.8056127499999999,0.49485162500000035,-127.26660149999995,85.89503775000004,75.04847587499995,G5
1.44,-0.3133386486486487,0.851687027027027,0.40724918918918923,-139.85681891891892,75.86507594594595,89.64060189189189,G5
1.46,-0.2828013438735179,0.8878950197628457,0.3450250988142295,-148.0733768774703,74.10198126482211,100.49252584980232,G5
1.48,-0.2700661660079052,0.9162665612648221,0.30488280632411074,-153.55267332015808,76.86575992094862,108.19250213438734,G5
1.5,-0.26929043478260867,0.9541955072463768,0.2513042028985507,-160.66003057971014,89.7957772463768,118.90563376811593,G5
1.52,-0.3082718181818179,1.0012813636363633,0.22323500000000007,-166.11866818181815,111.7286577272726,127.1262995454545,G5
1.54,-0.3716939215686272,1.0544813725490194,0.20466215686274505,-171.02229607843137,134.45112725490188,132.08411862745098,G5
1.56,-0.4233726666666667,1.0976383333333333,0.21139366666666667,-176.32366266666668,148.16844633333332,135.363871,G5
1.58,-0.4638719879518071,1.123294518072289,0.2147539156626506,-182.27195439759035,154.30294650602409,138.69033325301203,G5
1.6,-0.4874040751445087,1.1321555780346821,0.21587317919075144,-186.23203970375724,155.7743646315029,140.96646382225433,G5
1.62,-0.4921844219653179,1.1325428612716764,0.21550323699421967,-187.02407872109828,155.4787302384393,141.39888723265895,G5
1.6400000000000001,-0.49696476878612716,1.1329301445086706,0.21513329479768786,-187.81611773843932,155.18309584537573,141.83131064306357,G5
1.6600000000000001,-0.5017451156069365,1.1333174277456648,0.21476335260115606,-188.60815675578036,154.88746145231215,142.26373405346823,G5
1.68,-0.5065254624277457,1.133704710982659,0.21439341040462429,-189.4001957731214,154.59182705924857,142.69615746387282,G5
1.7,-0.511305809248555,1.1340919942196532,0.21402346820809248,-190.19223479046244,154.29619266618496,143.12858087427747,G5
1.72,-0.5160861560693641,1.1344792774566475,0.21365352601156068,-190.98427380780348,154.00055827312138,143.5610042846821,G5
1.74,-0.5198658303249097,1.133712166064982,0.21248628158844765,-191.59026,153.49310402527075,143.87695436823105,G5
1.76,-0.522935625752106,1.1321261251504213,0.2107534296028881,-192.06426000000002,152.83538441034898,144.1102780746089,G5
1.78,-0.526005421179302,1.1305400842358604,0.2090205776173285,-192.53826,152.1776647954272,144.34360178098677,G5
1.8,-0.5290752166064981,1.1289540433212997,0.20728772563176895,-193.01226,151.5199451805054,144.57692548736463,G5
1.82,-0.5321450120336944,1.127368002406739,0.2055548736462094,-193.48626000000002,150.86222556558363,144.8102491937425,G5
1.84,-0.5352148074608905,1.125781961492178,0.2038220216606498,-193.96026,150.20450595066185,145.04357290012035,G5
1.86,-0.5382846028880867,1.1241959205776173,0.20208916967509025,-194.43426000000002,149.54678633574005,145.2768966064982,G5
1.8800000000000001,-0.5413543983152828,1.1226098796630564,0.2003563176895307,-194.90826,148.88906672081828,145.51022031287607,G5
1.9000000000000001,-0.5477559259259259,1.1124603703703702,0.18447814814814806,-196.14758296296299,144.88549777777774,146.2578414814815,G5
1.92,-0.5534800000000001,1.09422,0.12816000000000047,-197.97383,131.66411285714295,148.48418285714286,G5
1.94,-0.5331346496815289,1.087435414012739,0.06035910828025537,-197.39980974522294,115.68628783439503,152.14217426751588,G5
1.96,-0.5216970491803279,1.0916531147540984,0.038693606557377185,-195.88060852459017,106.21874163934433,155.3677963934426,G5
1.98,-0.513066511627907,1.098845,0.02287058139534886,-193.37652453488374,93.5812174418605,160.26931488372094,G5
2.0,-0.5020615602836879,1.1057024822695036,0.016428794326241128,-188.7706134042553,75.76785460992905,167.6655326241135,G5
2.02,-0.4906547133757962,1.1250483439490446,0.03304535031847132,-182.02099872611467,58.975544968152875,174.63947585987262,G5
2.04,-0.49776034965034954,1.142243986013986,0.0658016783216782,-176.2099960839161,46.33459972027982,180.23754916083914,G5
2.06,-0.4969134482758621,1.1440013793103447,0.08414910344827581,-170.11266503448277,35.11913544827588,185.1470419310345,G5
