time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65894,0.59448,0.53308,5.87786,-22.13741,-37.1145,G6
0.01,-0.6615357446808511,0.5921448936170213,0.5153565957446808,6.194572765957447,-25.320777021276598,-37.959069148936166,G6
0.02,-0.6654420487804877,0.589754,0.499088,6.537625756097561,-28.293727707317075,-38.7576983902439,G6
0.03,-0.6789591219512195,0.586954,0.493488,7.073840390243903,-29.723625268292682,-39.21943497560976,G6
0.04,-0.6916020317899101,0.5843446786454735,0.48825107118175537,7.579314789219074,-31.062071202487903,-39.652395134761576,G6
0.05,-0.6926310573600553,0.5842686592950933,0.487837802349689,7.676383206634416,-31.185516952315133,-39.7030399170698,G6
0.06,-0.6936600829302004,0.5841926399447133,0.48742453351762266,7.773451624049758,-31.308962702142363,-39.75368469937803,G6
0.07,-0.6946891085003455,0.5841166205943331,0.48701126468555633,7.870520041465101,-31.43240845196959,-39.80432948168625,G6
0.08,-0.6957181340704907,0.5840406012439531,0.48659799585348995,7.967588458880442,-31.55585420179682,-39.85497426399447,G6
0.09,-0.6967471596406358,0.5839645818935729,0.4861847270214236,8.064656876295784,-31.67929995162405,-39.9056190463027,G6
0.1,-0.6977761852107809,0.5838885625431929,0.4857714581893573,8.161725293711127,-31.802745701451276,-39.95626382861092,G6
0.11,-0.6988052107809261,0.5838125431928127,0.48535818935729097,8.258793711126469,-31.926191451278505,-40.00690861091915,G6
0.12,-0.6998342363510712,0.5837365238424327,0.4849449205252246,8.35586212854181,-32.04963720110573,-40.05755339322737,G6
0.13,-0.7008632619212163,0.5836605044920525,0.48453165169315826,8.452930545957154,-32.173082950932965,-40.10819817553559,G6
0.14,-0.7018922874913615,0.5835844851416725,0.48411838286109193,8.549998963372495,-32.29652870076019,-40.15884295784382,G6
0.15,-0.7029213130615066,0.5835084657912923,0.48370511402902555,8.647067380787837,-32.41997445058742,-40.20948774015204,G6
0.16,-0.7039503386316517,0.5834324464409123,0.4832918451969592,8.74413579820318,-32.54342020041465,-40.26013252246027,G6
0.17,-0.7049793642017969,0.5833564270905321,0.4828785763648929,8.841204215618522,-32.66686595024188,-40.31077730476849,G6
0.18,-0.706008389771942,0.5832804077401521,0.48246530753282657,8.938272633033863,-32.790311700069104,-40.36142208707671,G6
0.19,-0.7037844859813084,0.5827705607476635,0.4837719626168224,9.452238317757011,-33.323388130841124,-40.6385108411215,G6
0.2,-0.6993919626168225,0.5819714953271028,0.4862252336448598,10.244135514018694,-34.129551682243,-41.066562242990656,G6
0.21,-0.6964585079365079,0.581678365079365,0.48804906349206345,10.726939920634921,-34.5520606031746,-41.380201142857146,G6
