time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.62292,0.43823,0.93701,-121.22137,-15.67939,-22.36641,G6
0.01,-0.5942347208121828,0.41548888324873096,0.9183602538071066,-121.08187253807107,-32.225288477157356,-19.979460761421322,G6
0.02,-0.56641,0.39343,0.90027,-120.94656,-48.27481,-17.66412,G6
0.03,-0.56641,0.39343,0.90027,-120.94656,-48.27481,-17.66412,G6
0.04,-0.5557391366906475,0.3896314388489208,0.9020487769784172,-120.7845528057554,-50.80652582733814,-16.203303453237403,G6
0.05,-0.5130556834532374,0.37443719424460425,0.9091638848920863,-120.13652402877698,-60.933389136690664,-10.360037266187042,G6
0.06,-0.44045047619047617,0.34696047619047615,0.9108737414965986,-119.39377959183673,-66.73667027210884,-3.4772775510204097,G6
0.07,-0.38442630434782604,0.32232173913043477,0.9042384782608696,-118.81911847826086,-68.01360934782609,1.1652843478260877,G6
0.08,-0.3622007843137255,0.30524444444444443,0.8859990849673202,-118.53165581699346,-63.29661366013071,2.0286341176470586,G6
0.09,-0.3642792156862745,0.2876888888888889,0.8749075816993463,-118.26223751633987,-57.07997967320261,1.839045882352941,G6
0.1,-0.3718516756756757,0.2711498378378378,0.8626794594594595,-117.84881502702703,-51.739963945945945,1.4116781621621615,G6
0.11,-0.385376,0.255712,0.84922,-117.27938800000001,-47.349618,0.7267160000000004,G6
0.12,-0.40132896551724134,0.23965620689655176,0.8357520689655172,-116.65174862068966,-44.28955034482759,-0.09529034482758497,G6
0.13,-0.41870827586206893,0.22323748768472906,0.8222791625615764,-115.98992103448276,-42.01075724137931,-0.9977829556650244,G6
0.14,-0.42702205607476634,0.2153763551401869,0.8164728037383178,-115.62417018691589,-41.149749906542056,-1.4443904672897199,G6
0.15,-0.4292921495327103,0.21322028037383178,0.815777476635514,-115.4558038317757,-41.23393308411215,-1.5870745794392522,G6
0.16,-0.4315622429906542,0.21106420560747663,0.8150821495327103,-115.28743747663552,-41.31811626168224,-1.729758691588785,G6
0.17,-0.43383233644859814,0.2089081308411215,0.8143868224299066,-115.11907112149532,-41.40229943925234,-1.872442803738318,G6
0.18,-0.4361024299065421,0.20675205607476635,0.8136914953271028,-114.95070476635514,-41.48648261682243,-2.0151269158878504,G6
0.19,-0.43837252336448596,0.20459598130841122,0.8129961682242991,-114.78233841121495,-41.570665794392525,-2.1578110280373832,G6
0.2,-0.4406426168224299,0.20243990654205607,0.8123008411214954,-114.61397205607477,-41.654848971962615,-2.300495140186916,G6
0.21,-0.4429127102803738,0.20028383177570094,0.8116055140186916,-114.44560570093458,-41.73903214953271,-2.4431792523364484,G6
0.22,-0.44518280373831776,0.1981277570093458,0.8109101869158879,-114.2772393457944,-41.8232153271028,-2.5858633644859816,G6
0.23,-0.4474528971962617,0.19597168224299064,0.8102148598130842,-114.1088729906542,-41.9073985046729,-2.728547476635514,G6
0.24,-0.4497229906542056,0.1938156074766355,0.8095195327102804,-113.94050663551403,-41.99158168224299,-2.8712315887850464,G6
