time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.76526,0.53967,0.37671,53.52672,-14.06107,-71.16031,G6
0.01,-0.7349725,0.54425125,0.38670375,54.17557,-19.089695,-71.4370225,G6
0.02,-0.7026,0.5437692307692308,0.39179846153846154,55.006455384615386,-23.99999923076923,-71.64533,G6
0.03,-0.668381914893617,0.5352709219858156,0.3921160992907801,56.116939716312054,-28.50424780141844,-71.72638340425532,G6
0.04,-0.6457010638297872,0.5229801418439717,0.4155770921985816,57.286336879432625,-30.951325815602836,-71.58561744680851,G6
0.05,-0.6278617164179104,0.5214305223880598,0.4515158955223881,58.33279962686567,-33.463024626865675,-70.70080305970149,G6
0.06,-0.6139161111111111,0.5323433333333334,0.49160611111111113,59.134011111111114,-36.45886111111111,-69.1492761111111,G6
0.07,-0.6027659574468084,0.5576265957446809,0.5278902127659575,59.48448468085107,-40.32645914893617,-66.99432255319148,G6
0.08,-0.5876099290780141,0.5848109929078015,0.5530036879432624,58.84564780141844,-44.46267191489362,-64.98035092198582,G6
0.09,-0.5683006134969325,0.6077691411042945,0.5724957055214723,57.69858981595092,-47.684260981595095,-63.2849754601227,G6
0.1,-0.5469086538461538,0.6280654807692307,0.5886233173076924,56.297637211538465,-50.38395692307692,-61.759548076923075,G6
0.11,-0.5230817307692308,0.6355750961538462,0.5910896634615385,54.61678144230769,-51.34549538461539,-60.61450961538461,G6
0.12,-0.4992548076923077,0.6430847115384616,0.5935560096153846,52.93592567307692,-52.30703384615385,-59.46947115384615,G6
0.13,-0.4706420858895705,0.6472316564417179,0.5854950920245399,50.83220638036809,-51.38191773006135,-58.02688233128834,G6
0.14,-0.4480813265306122,0.6477194897959184,0.5797483673469388,48.908090510204076,-49.66552836734694,-56.605233163265304,G6
0.15,-0.4375558163265306,0.6413062244897959,0.579125918367347,47.358003775510205,-46.52640591836735,-55.242095408163266,G6
0.16,-0.4311485244704164,0.6368114901387874,0.579478626734843,46.33677343316289,-44.32884953250548,-54.313889327976625,G6
0.17,-0.4314604309715121,0.6354469905040175,0.5814223813002192,46.17841404674945,-43.667532512783055,-54.095308612125635,G6
0.18,-0.4317723374726078,0.6340824908692476,0.5833661358655954,46.02005466033601,-43.00621549306063,-53.87672789627465,G6
0.19,-0.43208424397370343,0.6327179912344777,0.5853098904309716,45.86169527392257,-42.344898473338205,-53.65814718042367,G6
0.2,-0.4323961504747991,0.6313534915997078,0.5872536449963477,45.70333588750913,-41.68358145361578,-53.43956646457268,G6
