time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45642,0.17517,0.72021,-131.0229,22.59542,37.96947,G6
0.01,-0.45796666666666663,0.17256333333333332,0.7001099999999999,-129.01781333333332,25.384226666666674,35.49618333333333,G6
0.02,-0.4561442553191489,0.1721713475177305,0.675428794326241,-126.90000758865247,27.6610945390071,32.786961985815594,G6
0.03,-0.4515457251908397,0.17246282442748087,0.6452611450381678,-124.69296778625954,29.4129751908397,29.81737641221373,G6
0.04,-0.45294267175572517,0.1572719847328244,0.6059405343511449,-122.72338763358778,31.032921755725198,26.6007809923664,G6
0.05,-0.4595517266187051,0.13077690647482007,0.5644794964028775,-120.84222043165467,31.509250431654674,23.065955467625887,G6
0.06,-0.46547818181818185,0.09718999999999993,0.5302290909090909,-118.82719999999999,30.895208181818177,19.501733636363628,G6
0.07,-0.46803762237762236,0.05749769230769214,0.5082011188811187,-116.56381538461538,29.080229160839153,16.031922447552432,G6
0.08,-0.47134876712328766,0.02749794520547934,0.5070832876712329,-114.31496328767122,25.012234931506832,13.584231369863005,G6
0.09,-0.47538940298507465,0.006502238805970119,0.5037249253731343,-112.01731761194029,19.746841044776104,12.022788208955221,G6
0.1,-0.4790489473684211,-0.006030000000000025,0.4967478947368421,-109.69867263157894,13.41020789473683,11.500203684210527,G6
0.11,-0.47704236842105263,-0.019280000000000026,0.48710973684210523,-107.52912657894737,7.243069736842092,12.002414210526318,G6
0.12,-0.47105005714285714,-0.03297708571428573,0.4823014857142857,-105.17915011428572,1.5053429714285653,12.479131371428572,G6
0.13,-0.4628157714285714,-0.046925657142857166,0.48021005714285714,-102.72768154285714,-3.9908398857142924,12.941508514285715,G6
0.14,-0.4410787647058823,-0.058302352941176486,0.4689858823529412,-99.90830611764706,-8.631789882352946,12.936420411764706,G6
0.15,-0.4189518857142857,-0.06889074285714285,0.458106,-97.05901325714285,-12.777750571428568,12.7727844,G6
0.16,-0.40227759999999996,-0.07747360000000002,0.45350599999999996,-94.2760304,-15.264122000000006,12.1795444,G6
0.17,-0.39184205607476635,-0.08278168224299066,0.4501327570093458,-92.45466462616822,-16.677678364485985,11.713135654205606,G6
0.18,-0.38934672897196265,-0.08392186915887852,0.44832084112149534,-91.85717514018692,-16.725833738317757,11.408148504672896,G6
0.19,-0.3868514018691589,-0.08506205607476636,0.4465089252336448,-91.25968565420561,-16.773989112149533,11.103161355140186,G6
0.2,-0.38435607476635514,-0.08620224299065421,0.44469700934579437,-90.6621961682243,-16.82214448598131,10.798174205607475,G6
0.21,-0.38186074766355144,-0.08734242990654206,0.4428850934579439,-90.06470668224298,-16.870299859813084,10.493187056074765,G6
0.22,-0.3793654205607477,-0.08848261682242992,0.44107317757009346,-89.46721719626169,-16.91845523364486,10.188199906542055,G6
0.23,-0.3768700934579439,-0.08962280373831776,0.43926126168224294,-88.86972771028037,-16.966610607476635,9.883212757009344,G6
