time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15576,0.76685,0.23828,22.29008,-41.08397,36.9313,N1
0.02,-0.11375682464454971,0.8574700947867299,0.253225355450237,22.901699857819903,-24.501505829383877,37.05531303317536,N1
0.04,-0.1637512422360248,0.8939636645962733,0.2722698136645963,19.956092484472048,-10.38964757763974,46.894694906832314,N1
0.06,-0.2469227272727274,0.8478136363636363,0.2722527272727272,15.415680909090906,5.476754545454553,56.53019090909091,N1
0.08,-0.3572688622754491,0.7329952095808382,0.2591841916167665,12.657494191616763,8.421815568862273,46.5859098802395,N1
0.1,-0.3178218518518518,0.7520052592592593,0.2660069629629629,14.640654592592591,1.4326289629629474,33.224652444444445,N1
0.12,-0.2864899999999999,0.8580851724137932,0.2503944827586207,13.3082424137931,-14.661750689655184,33.82469241379311,N1
0.14,-0.28550622857142866,0.9196802857142856,0.2421092571428571,8.466828171428558,-24.98948885714288,41.424124342857155,N1
0.16,-0.31620203125,0.93045265625,0.2526989062500001,3.7585914062499945,-34.73306265625001,44.44609,N1
0.18,-0.329881402902557,0.9360700138217,0.2643737318590187,2.0372600552867994,-38.46624186592951,43.29557203178991,N1
0.2,-0.3326996475466482,0.9410140359364202,0.2672597028334485,1.53503614374568,-38.72368485141673,42.046343282653766,N1
0.22,-0.3355178921907394,0.9459580580511404,0.2701456738078784,1.03281223220456,-38.98112783690394,40.79711453351762,N1
0.24,-0.3383361368348307,0.9509020801658604,0.2730316447823082,0.5305883206634422,-39.238570822391154,39.547885784381485,N1
0.26,-0.3411543814789219,0.9558461022805804,0.275917615756738,0.028364409122323075,-39.49601380787837,38.298657035245334,N1
0.28,-0.3439726261230131,0.9607901243953006,0.2788035867311679,-0.4738595024187968,-39.75345679336559,37.04942828610919,N1
0.3,-0.3467908707671043,0.9657341465100208,0.2816895577055978,-0.9760834139599157,-40.0108997788528,35.80019953697305,N1
0.32,-0.3492763540937718,0.9718683624912526,0.2828970678796361,-1.5041079216235154,-40.077939244226734,34.45983356892931,N1
0.34,-0.3512413645906228,0.9798641637508748,0.2814792932120363,-2.072487207837652,-39.84716807557733,32.97691964310706,N1
0.36,-0.3532063750874737,0.9878599650104968,0.2800615185444366,-2.6408664940517865,-39.616396906927925,31.49400571728481,N1
0.38,-0.3551713855843247,0.995855766270119,0.2786437438768369,-3.20924578026592,-39.38562573827852,30.01109179146256,N1
0.4,-0.3571363960811756,1.003851567529741,0.2772259692092372,-3.777625066480056,-39.15485456962911,28.528177865640306,N1
0.42,-0.3591014065780266,1.0118473687893632,0.2758081945416375,-4.346004352694191,-38.9240834009797,27.045263939818064,N1
0.44,-0.3610664170748775,1.0198431700489852,0.2743904198740378,-4.914383638908331,-38.6933122323303,25.562350013995797,N1
0.46,-0.36952666666666684,1.0486650000000004,0.26743222222222207,-7.474978888888945,-37.87786055555554,20.821035555555465,N1
0.48,-0.3796946,1.1103984,0.25077540000000004,-16.733431999999983,-35.8436638,7.60580260000002,N1
0.5,-0.36857486301369863,1.1262974657534248,0.22976136986301363,-26.95294773972603,-33.60357924657533,-6.140859109589064,N1
0.52,-0.35906112956810626,1.1236273089700997,0.19892820598006644,-35.01889578073087,-29.156200265780736,-21.166034119601303,N1
0.54,-0.3545162790697674,1.123866511627907,0.1810876744186046,-39.107048604651155,-26.467954418604656,-31.51322348837208,N1
0.56,-0.3517460962566844,1.1390580748663102,0.1822967379679144,-45.01555663101605,-23.95713518716577,-48.3243641176471,N1
0.58,-0.3692253623188405,1.1872255072463767,0.21242499999999984,-55.174024710144906,-19.86591202898552,-72.04967630434776,N1
0.6,-0.3666121167883212,1.2440572262773724,0.22048051094890503,-67.03002999999997,-11.932576131386877,-97.0817432846715,N1
0.62,-0.3144156521739131,1.2829698550724633,0.23164884057971005,-77.84909811594203,-0.25600275362318126,-122.61400579710141,N1
0.64,-0.2916422580645161,1.2881689677419357,0.22509664516129024,-86.21787303225807,15.091259548387104,-143.98690135483872,N1
0.66,-0.2914187058823529,1.288662117647059,0.21978817647058824,-88.58930688235294,20.66636870588236,-150.92932529411766,N1
0.68,-0.2921380336134453,1.289277243697479,0.21671086554621843,-89.28723461344538,22.590802319327736,-153.33614882352944,N1
0.7000000000000001,-0.2928573613445378,1.2898923697478992,0.21363355462184871,-89.98516234453783,24.515235932773116,-155.7429723529412,N1
0.72,-0.2935766890756302,1.2905074957983194,0.21055624369747894,-90.68309007563025,26.439669546218486,-158.14979588235295,N1
0.74,-0.2942960168067227,1.2911226218487395,0.20747893277310922,-91.3810178067227,28.36410315966387,-160.55661941176473,N1
0.76,-0.2950153445378151,1.2917377478991598,0.20440162184873942,-92.07894553781512,30.288536773109247,-162.96344294117648,N1
0.78,-0.2968872101616628,1.2913297459584296,0.2025797228637413,-92.45153462817552,31.408642064665127,-164.39651079445727,N1
0.8,-0.2990747390300231,1.2906415242494227,0.2011016628175519,-92.73501823094688,32.30845361200924,-165.56288123325635,N1
0.8200000000000001,-0.3012622678983834,1.2899533025404155,0.1996236027713625,-93.01850183371825,33.20826515935335,-166.72925167205543,N1
0.84,-0.3034497967667436,1.2892650808314088,0.19814554272517323,-93.3019854364896,34.10807670669746,-167.8956221108545,N1
0.86,-0.3056373256351039,1.2885768591224018,0.19666748267898382,-93.58546903926096,35.007888254041575,-169.06199254965358,N1
0.88,-0.3078248545034642,1.2878886374133949,0.1951894226327944,-93.86895264203233,35.90769980138569,-170.22836298845266,N1
0.9,-0.3100123833718245,1.287200415704388,0.193711362586605,-94.1524362448037,36.8075113487298,-171.39473342725174,N1
0.92,-0.3121999122401848,1.286512193995381,0.1922333025404156,-94.43591984757504,37.707322896073904,-172.5611038660508,N1
0.9400000000000001,-0.314387441108545,1.285823972286374,0.1907552424942263,-94.71940345034642,38.60713444341802,-173.7274743048499,N1
0.96,-0.3165749699769054,1.285135750577367,0.18927718244803693,-95.00288705311776,39.50694599076212,-174.89384474364897,N1
0.98,-0.31876249884526553,1.28444752886836,0.18779912240184754,-95.28637065588914,40.406757538106234,-176.06021518244802,N1
1.0,-0.35580020408163265,1.2869375510204082,0.176984081632653,-96.97274346938777,47.36719081632656,-186.1420830612245,N1
1.02,-0.42050737226277357,1.278046715328467,0.12672832116788268,-97.35041905109485,50.1956867153284,-195.10425306569348,N1
1.04,-0.45510781758957647,1.2562922801302934,0.07505114006514674,-95.03588094462543,46.34090224755699,-200.63331107491854,N1
1.06,-0.4684693811074918,1.2462727361563517,0.07004136807817586,-93.13618713355048,41.019768697068386,-201.96607328990225,N1
1.08,-0.45642000000000144,1.2360499999999985,0.10390846153846264,-91.08044384615386,20.008218461538206,-196.5343507692306,N1
1.1,-0.43596059259259157,1.1778652592592593,0.1816116296296302,-90.512072,-12.169411851852177,-187.3699741481481,N1
1.12,-0.2955138129496377,1.180286762589929,0.2644408633093529,-89.5564804316547,-46.09028453237438,-180.1724492805754,N1
1.1400000000000001,-0.1780509859154923,1.2119349295774648,0.2916045070422539,-92.78550394366204,-55.66562802816899,-165.3439359154927,N1
1.16,-0.23582727272727255,1.1783961818181816,0.28638581818181774,-96.42609509090904,-45.483971090909066,-154.14601654545467,N1
1.18,-0.28187261302681954,1.1345406819923374,0.24492259003831432,-96.19707291954025,-35.828413862069034,-156.44562777011492,N1
1.2,-0.2828258697318007,1.1254111800766284,0.23497009961685822,-95.84610280459769,-35.52657937931035,-156.85977029885058,N1
1.22,-0.2837791264367816,1.1162816781609197,0.2250176091954023,-95.49513268965518,-35.22474489655173,-157.27391282758623,N1
1.24,-0.2847323831417624,1.1071521762452106,0.2150651187739462,-95.14416257471264,-34.9229104137931,-157.68805535632185,N1
1.26,-0.2856856398467433,1.0980226743295018,0.2051126283524903,-94.79319245977013,-34.62107593103448,-158.10219788505748,N1
