time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34485,0.82788,0.18445,10.9313,-122.1832,48.29008,N1
0.02,-0.2897434228187919,0.832629932885906,0.1809409395973154,6.734873020134227,-110.54050208053691,43.90030281879194,N1
0.04,-0.2960224223602484,0.8149462111801242,0.1981396273291925,3.9494586335403725,-96.20178739130436,37.41776422360248,N1
0.06,-0.324955585106383,0.8410603191489363,0.23065361702127668,2.7965711170212644,-83.46532877659571,29.437954414893603,N1
0.08,-0.35329505434782593,0.8866882608695656,0.2611871195652175,-0.9291441847826318,-71.17142929347824,23.34309733695651,N1
0.1,-0.3316801657458565,0.9707072375690605,0.3006498342541437,-6.529205911602242,-63.582054751381186,20.294715138121557,N1
0.12,-0.3492920487804877,0.9919856097560976,0.33538048780487806,-13.796235951219504,-56.78577214634147,20.184848195121948,N1
0.14,-0.3511207153846153,0.9964129230769232,0.3416996923076923,-15.288300700000002,-55.26689035384615,19.572815599999995,N1
0.16,-0.3519468692307692,0.999982153846154,0.34637661538461545,-16.441560700000004,-54.05491189230769,18.926895599999998,N1
0.18,-0.3527730230769231,1.0035513846153847,0.3510535384615385,-17.5948207,-52.842933430769236,18.2809756,N1
0.2,-0.3535991769230769,1.0071206153846155,0.3557304615384615,-18.748080700000006,-51.63095496923077,17.635055599999998,N1
0.22,-0.3544253307692308,1.0106898461538465,0.36040738461538463,-19.9013407,-50.418976507692314,16.9891356,N1
0.24,-0.3552514846153846,1.014259076923077,0.3650843076923076,-21.0546007,-49.20699804615385,16.3432156,N1
0.26,-0.3566242061986085,1.0175178621125869,0.3697341492726123,-22.126959626818472,-47.975712593295384,15.485393839342187,N1
0.28,-0.3586786021505376,1.0203894623655914,0.3743502150537635,-23.09841946236559,-46.720347634408604,14.36329010752688,N1
0.3,-0.3607329981024668,1.0232610626185958,0.37896628083491457,-24.069879297912713,-45.46498267552182,13.241186375711571,N1
0.32,-0.362787394054396,1.0261326628716003,0.3835823466160658,-25.04133913345984,-44.20961771663504,12.119082643896263,N1
0.34,-0.3648417900063251,1.0290042631246046,0.388198412397217,-26.01279896900696,-42.954252757748264,10.99697891208096,N1
0.36,-0.3668961859582542,1.031875863377609,0.39281447817836807,-26.98425880455408,-41.69888779886148,9.87487518026565,N1
0.38,-0.3689505819101834,1.0347474636306135,0.39743054395951927,-27.955718640101207,-40.4435228399747,8.752771448450348,N1
0.4,-0.37100497786211256,1.037619063883618,0.40204660974067047,-28.927178475648333,-39.1881578810879,7.630667716635027,N1
0.42,-0.3853795652173912,1.0675163975155277,0.41334664596273263,-34.25916503105589,-31.01161546583852,-1.4267705590062125,N1
0.44,-0.4079599999999998,1.1374499999999996,0.39832,-43.92365999999996,-15.54198000000009,-21.083969999999916,N1
0.46,-0.4162845033112583,1.1730195364238412,0.37810807947019864,-49.41377920529804,-9.10145682119203,-31.942877284768244,N1
0.48,-0.44491692307692315,1.2135115384615385,0.35011692307692305,-57.03934076923079,-1.3200223076922881,-46.532006153846204,N1
0.5,-0.5026609022556389,1.2543872932330826,0.3294216541353383,-68.97859345864661,9.165581578947316,-70.60184300751881,N1
0.52,-0.5409073913043478,1.274133043478261,0.3231047826086956,-81.87122608695655,15.52472869565218,-101.87653782608703,N1
0.54,-0.5310458641975307,1.2993005555555557,0.3318082716049383,-91.24973796296298,17.253040061728402,-129.88106530864206,N1
0.56,-0.49380435582822074,1.3447344171779143,0.34144374233128816,-100.04093153374235,18.463447668711705,-155.48213699386505,N1
0.58,-0.4609740201005026,1.3873147236180905,0.3354220603015077,-107.76256040201004,22.875832713567863,-173.88506929648238,N1
0.6,-0.4461023595505621,1.427673314606741,0.3376307865168538,-115.85102191011224,30.774506910112255,-190.59438792134807,N1
0.62,-0.4524652253628724,1.4369621848739493,0.3378599388846448,-118.18807554621849,33.63484510313216,-194.87397046600455,N1
0.64,-0.4594965469824293,1.4451302521008405,0.3379531398013751,-120.31311756302519,36.294062826585176,-198.7065098090145,N1
0.66,-0.4665278686019862,1.4532983193277311,0.3380463407181054,-122.4381595798319,38.9532805500382,-202.53904915202446,N1
0.68,-0.4735591902215432,1.4614663865546218,0.3381395416348358,-124.56320159663865,41.61249827349122,-206.37158849503436,N1
