time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54785,1.00232,0.25427,-31.14504,-6.47328,-39.1145,N1
0.02,-0.5553189075630252,1.0114695798319329,0.2576968907563025,-32.97710050420169,-5.759957310924366,-43.74853697478995,N1
0.04,-0.5627878151260504,1.0206191596638656,0.261123781512605,-34.809161008403365,-5.046634621848737,-48.38257394957984,N1
0.06,-0.5702567226890756,1.0297687394957984,0.2645506722689075,-36.64122151260505,-4.333311932773107,-53.016610924369765,N1
0.08,-0.5777256302521008,1.0389183193277312,0.2679775630252101,-38.47328201680673,-3.619989243697477,-57.65064789915968,N1
0.1,-0.585194537815126,1.0480678991596637,0.2714044537815126,-40.305342521008406,-2.9066665546218466,-62.284684873949594,N1
0.12,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.14,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.16,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.18,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.2,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.22,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.24,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.26,-0.59229,1.05676,0.27466,-42.04580000000001,-2.2290099999999993,-66.68702000000002,N1
0.28,-0.591259079229122,1.0663586295503213,0.27817794432548176,-43.58860205567453,-1.966687259100641,-70.77744860813708,N1
0.3,-0.5897430192719486,1.0804742612419702,0.28335139186295505,-45.85742860813705,-1.5809185224839404,-76.79278479657388,N1
0.32,-0.5894624755700325,1.0960041693811073,0.28794693811074923,-48.52047469055375,-0.7517685993485329,-83.84852612377851,N1
0.34,-0.5915276221498372,1.1142191530944627,0.29144530944625413,-51.93196654723131,0.919162996742706,-92.87952938110762,N1
0.36,-0.6022208144796379,1.1611969683257917,0.30215552036199095,-58.81385728506786,6.254912488687774,-110.61794131221717,N1
0.38,-0.6524811981566822,1.2270773732718896,0.30901364055299535,-67.7112639170507,15.483590691244245,-135.75698235023046,N1
0.4,-0.6807208294930874,1.2565520276497697,0.2957417511520736,-71.03204732718895,19.071728940092143,-151.27745239631344,N1
0.42,-0.6899388532110091,1.2995278440366973,0.27623674311926605,-74.30491839449542,19.93725151376147,-171.376357706422,N1
0.44,-0.7042783027522936,1.3163260091743123,0.25608077981651367,-76.9941936238532,18.480563440366954,-185.59303660550458,N1
0.46,-0.7385913725490196,1.3325186274509804,0.24153607843137248,-79.26358450980392,13.708128039215696,-204.08172156862747,N1
0.48,-0.755140981595092,1.3571346625766871,0.26190595092024527,-79.41600325153375,5.234019570552176,-224.13665460122695,N1
0.5,-0.7148428571428576,1.442361428571428,0.273052857142857,-82.53653571428568,-1.3238842857142439,-238.16139714285706,N1
0.52,-0.707232703862661,1.4586337982832618,0.2729924463519313,-83.77510872317596,-1.8967364163090128,-239.04095355150216,N1
0.54,-0.7041683261802576,1.4648290772532189,0.2722199141630901,-84.58597245708154,-1.8836312660944206,-238.68384518240345,N1
0.56,-0.7011039484978542,1.471024356223176,0.2714473819742489,-85.39683619098713,-1.870526115879828,-238.32673681330476,N1
0.58,-0.6980395708154508,1.477219635193133,0.2706748497854077,-86.20769992489271,-1.857420965665236,-237.969628444206,N1
0.6,-0.6949751931330472,1.48341491416309,0.2699023175965665,-87.01856365879829,-1.8443158154506438,-237.6125200751073,N1
0.62,-0.6919108154506438,1.4896101931330472,0.2691297854077253,-87.82942739270386,-1.8312106652360518,-237.2554117060086,N1
0.64,-0.6888464377682404,1.4958054721030043,0.2683572532188841,-88.64029112660944,-1.8181055150214593,-236.89830333690983,N1
0.66,-0.685782060085837,1.5020007510729614,0.2675847210300429,-89.45115486051503,-1.8050003648068669,-236.54119496781115,N1
0.68,-0.6827176824034336,1.5081960300429185,0.2668121888412017,-90.26201859442061,-1.7918952145922746,-236.18408659871244,N1
0.7000000000000001,-0.6889529305135953,1.5052403625377644,0.2643492447129909,-91.41343827794563,-1.7950241087613295,-235.30314915407854,N1
0.72,-0.7022036858006042,1.495381349446123,0.26061107754279955,-92.82176859013092,-1.8103997381671701,-234.02704240684793,N1
0.74,-0.7154544410876132,1.4855223363544814,0.25687291037260823,-94.23009890231623,-1.825775367573011,-232.75093565961728,N1
0.76,-0.7287051963746224,1.47566332326284,0.25313474320241697,-95.63842921450151,-1.841150996978852,-231.47482891238673,N1
0.78,-0.7419559516616315,1.4658043101711982,0.2493965760322256,-97.0467595266868,-1.8565266263847153,-230.1987221651561,N1
0.8,-0.7686069999999986,1.4168634285714292,0.25721107142857097,-100.0573621428571,-4.791932214285738,-233.65321821428586,N1
0.8200000000000001,-0.7306360070671377,1.3738821554770315,0.24943038869257947,-101.93056385159011,-10.533328056537105,-244.93264826855128,N1
0.84,-0.6956960777385165,1.3712037102473498,0.24373427561837446,-102.61030236749117,-12.507808621908122,-248.7629309540636,N1
0.86,-0.710668301886792,1.3375489308176103,0.23173823899371082,-103.77157251572322,-14.524171509433986,-249.04863182389943,N1
0.88,-0.7113153846153846,1.3024923076923078,0.2226561538461538,-102.96417769230769,-18.603644615384614,-252.93481307692306,N1
0.9,-0.6526772727272726,1.2661454545454545,0.220600909090909,-102.1276881818182,-21.10617818181818,-259.67104909090904,N1
0.92,-0.5939500000000003,1.2015625641025638,0.2165341025641023,-102.26619384615384,-21.538463589743625,-259.5815123076922,N1
0.9400000000000001,-0.5564707857142858,1.1185799285714284,0.19751957142857138,-101.87720407142855,-23.552019571428577,-251.18593349999998,N1
0.96,-0.5218370068027212,1.0302212925170078,0.1920953741496599,-100.03105061224491,-29.449965442176822,-238.72638081632664,N1
0.98,-0.5142521533923304,0.9902797935103246,0.18853882005899708,-98.89603174041297,-32.328173215339234,-233.0906310914454,N1
1.0,-0.5110584464110128,0.9764764503441495,0.18623400196656836,-98.31056468043262,-33.264920511307764,-231.2501630481809,N1
1.02,-0.5078647394296951,0.9626731071779745,0.18392918387413953,-97.7250976204523,-34.20166780727631,-229.40969500491644,N1
1.04,-0.5046710324483775,0.9488697640117992,0.18162436578171084,-97.13963056047199,-35.138415103244846,-227.56922696165196,N1
1.06,-0.50147732546706,0.9350664208456244,0.17931954768928218,-96.55416350049163,-36.07516239921337,-225.72875891838746,N1
1.08,-0.49607739795918365,0.9248868480725624,0.17895281179138323,-96.01172426870748,-36.99581744331067,-224.38421130385487,N1
1.1,-0.48904678571428567,0.9173857142857141,0.18001857142857142,-95.5010882142857,-37.90457821428572,-223.40621357142857,N1
1.12,-0.4820161734693877,0.9098845804988662,0.18108433106575964,-94.99045215986395,-38.81333898526078,-222.42821583900226,N1
1.1400000000000001,-0.47498556122448976,0.9023834467120182,0.18215009070294783,-94.47981610544218,-39.722099756235835,-221.45021810657596,N1
1.16,-0.46795494897959183,0.8948823129251701,0.18321585034013602,-93.9691800510204,-40.630860527210885,-220.47222037414966,N1
1.18,-0.46092433673469385,0.8873811791383219,0.18428160997732423,-93.45854399659862,-41.53962129818594,-219.49422264172333,N1
1.2,-0.45389372448979587,0.879880045351474,0.18534736961451242,-92.94790794217687,-42.448382069161,-218.51622490929705,N1
1.22,-0.4468631122448979,0.8723789115646259,0.18641312925170062,-92.4372718877551,-43.35714284013605,-217.53822717687078,N1
1.24,-0.43983249999999885,0.8648777777777765,0.18747888888888903,-91.92663583333328,-44.26590361111128,-216.56022944444425,N1
1.26,-0.3851005590062115,0.799263602484472,0.19655614906832267,-88.29339670807451,-52.50713770186328,-207.4428985714285,N1
1.28,-0.33459333333333374,0.7313888888888892,0.19290111111111122,-83.51653777777781,-58.49872888888886,-194.59032444444455,N1
