time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40369,0.90796,0.23889,-33.46565,53.8168,-33.80153,N1
0.02,-0.42752736842105277,0.939998947368421,0.2410345864661654,-35.500318721804526,48.81294699248119,-43.02462443609026,N1
0.04,-0.46899219512195134,0.9627966463414634,0.2407398780487804,-37.89369195121952,41.665054573170714,-52.02233993902443,N1
0.06,-0.49426625,0.9865275,0.24676375,-39.66984250000001,31.80343374999997,-64.59350750000003,N1
0.08,-0.502484328358209,1.0072815422885573,0.25824228855721393,-40.89901203980099,21.226921990049753,-76.06706910447761,N1
0.1,-0.5137243137254902,1.0356378431372548,0.2809103921568627,-42.295163333333335,12.059274117647051,-85.70513607843138,N1
0.12,-0.5416299441340783,1.0655057541899442,0.3018735754189944,-44.18925759776536,2.8540235754189798,-95.2948073743017,N1
0.14,-0.5632201685393259,1.097377359550562,0.3110793258426966,-46.4630741011236,-7.9359280898876845,-107.39763398876411,N1
0.16,-0.569830890052356,1.127298376963351,0.3117424607329843,-48.93993041884818,-18.06538439790579,-120.13596706806287,N1
0.18,-0.5715779487179488,1.1433710256410257,0.3118238461538462,-50.523782307692315,-23.035037435897436,-127.4037976923077,N1
0.2,-0.5753338461538462,1.150333076923077,0.3136515384615385,-51.021726923076926,-24.00587230769231,-129.66177307692308,N1
0.22,-0.5790897435897436,1.1572951282051285,0.3154792307692308,-51.51967153846153,-24.97670717948718,-131.91974846153846,N1
0.24,-0.5828456410256411,1.1642571794871794,0.3173069230769231,-52.017616153846156,-25.94754205128205,-134.17772384615387,N1
0.26,-0.5866015384615385,1.1712192307692308,0.3191346153846154,-52.51556076923076,-26.91837692307692,-136.43569923076925,N1
0.28,-0.5848583231707318,1.1790167378048777,0.31812221036585364,-53.049932911585366,-27.561717820121952,-138.28609377286585,N1
0.3,-0.5798156402439025,1.1873155182926827,0.31540574695121953,-53.606161570121955,-28.008562332317073,-139.89193980945123,N1
0.32,-0.5747729573170732,1.1956142987804879,0.31268928353658537,-54.162390228658545,-28.455406844512197,-141.49778584603658,N1
0.34,-0.5697302743902439,1.2039130792682926,0.30997282012195115,-54.71861888719512,-28.902251356707318,-143.10363188262195,N1
0.36,-0.5646875914634147,1.2122118597560974,0.30725635670731705,-55.2748475457317,-29.34909586890244,-144.70947791920733,N1
0.38,-0.5596449085365854,1.220510640243902,0.30453989329268294,-55.831076204268285,-29.795940381097566,-146.31532395579268,N1
0.4,-0.5549129818181819,1.2298337818181821,0.30232901818181834,-56.61169080000006,-30.060013345454497,-148.1848682181819,N1
0.42,-0.5546511636363637,1.2538919636363635,0.3073908363636364,-60.6200108,-27.694987890909093,-153.84761003636365,N1
0.44,-0.5855580769230769,1.26319,0.32191961538461533,-66.11684692307692,-23.774516538461544,-162.74749692307694,N1
0.46,-0.6005381250000003,1.2823546249999993,0.35047337499999914,-70.95000124999996,-20.647902500000054,-176.62403999999992,N1
0.48,-0.6265797916666666,1.2610962916666664,0.33613170833333333,-73.31641791666667,-20.83873583333333,-186.16604,N1
0.5,-0.6664164748201443,1.274576258992806,0.34990071942446155,-75.1961092086331,-26.37937043165475,-202.06194755395686,N1
0.52,-0.6889551999999999,1.3165424000000001,0.3596598666666665,-78.00733160000001,-35.87216280000002,-214.61312266666667,N1
0.54,-0.6827,1.3647803428571428,0.3547137714285714,-80.48846291428572,-40.85600897142859,-220.2998488,N1
0.56,-0.7562378431372512,1.310597843137256,0.3398647712418309,-82.85425895424835,-46.36771039215696,-225.96247823529436,N1
0.58,-0.6582193525179855,1.3054009352517983,0.3860628057553961,-83.87237107913668,-54.02427561151079,-237.5606541726618,N1
0.6,-0.5988453316326539,1.2700167091836745,0.4704212244897939,-87.47374808673457,-58.048100663265224,-236.36240125000012,N1
0.62,-0.5927415901360544,1.267276913265306,0.4804484353741496,-87.99303890306122,-57.75989318027211,-235.9339845833333,N1
0.64,-0.5866378486394558,1.2645371173469386,0.49047564625850343,-88.51232971938775,-57.47168569727891,-235.50556791666665,N1
0.66,-0.5805341071428571,1.2617973214285714,0.500502857142857,-89.03162053571428,-57.18347821428572,-235.07715125000001,N1
0.68,-0.5744303656462585,1.259057525510204,0.5105300680272108,-89.55091135204081,-56.89527073129252,-234.64873458333332,N1
0.7000000000000001,-0.5683266241496598,1.2563177295918366,0.5205572789115647,-90.07020216836735,-56.60706324829932,-234.22031791666663,N1
0.72,-0.5629548108108109,1.2536914054054054,0.5296010270270269,-90.56421848648648,-56.306496756756744,-233.84897340540545,N1
0.74,-0.5612869975429975,1.2516393169533169,0.5336678574938576,-90.93033052579852,-55.94338619164619,-233.7664485896806,N1
0.76,-0.5596191842751843,1.2495872285012284,0.537734687960688,-91.29644256511057,-55.58027562653563,-233.68392377395577,N1
0.78,-0.5579513710073709,1.24753514004914,0.5418015184275184,-91.66255460442261,-55.217165061425064,-233.60139895823096,N1
0.8,-0.5562835577395577,1.2454830515970514,0.545868348894349,-92.02866664373462,-54.8540544963145,-233.51887414250612,N1
0.8200000000000001,-0.5546157444717446,1.243430963144963,0.5499351793611794,-92.39477868304668,-54.49094393120394,-233.4363493267813,N1
0.84,-0.5529479312039313,1.241378874692875,0.5540020098280098,-92.76089072235872,-54.12783336609336,-233.3538245110565,N1
0.86,-0.551280117936118,1.2393267862407862,0.5580688402948404,-93.12700276167077,-53.7647228009828,-233.2712996953317,N1
0.88,-0.5496123046683047,1.2372746977886977,0.5621356707616708,-93.49311480098281,-53.401612235872236,-233.18877487960688,N1
0.9,-0.5479444914004914,1.2352226093366092,0.5662025012285012,-93.85922684029482,-53.03850167076166,-233.10625006388204,N1
0.92,-0.5462766781326781,1.2331705208845207,0.5702693316953318,-94.22533887960688,-52.6753911056511,-233.02372524815723,N1
0.9400000000000001,-0.5531946919431281,1.2119048815165876,0.5549626540284358,-96.38514492890995,-50.22191819905212,-233.41687777251184,N1
0.96,-0.5601994312796208,1.1904451658767772,0.5394602843601894,-98.56306909952606,-47.74733052132701,-233.81483511848342,N1
0.98,-0.5602230943396226,1.1443282641509431,0.5143281509433961,-101.14641788679246,-46.11194316981132,-235.86011030188678,N1
1.0,-0.5335491584158414,1.1219418316831682,0.486327623762376,-103.40703623762377,-46.03915507425743,-237.3610021039604,N1
1.02,-0.4862323267326729,1.1212784653465346,0.45708009900990076,-105.36456099009904,-47.12750655940595,-238.24529418316834,N1
1.04,-0.47539080291970814,1.087604744525547,0.4102084671532843,-109.07694474452558,-48.26556167883212,-230.67933540145975,N1
1.06,-0.5487817857142843,0.9964683928571433,0.36334803571428675,-113.71292124999991,-52.07088357142861,-216.9585587500003,N1
1.08,-0.572555534591194,0.931445974842767,0.34590937106918185,-115.04997635220123,-56.09708006289312,-213.56579559748437,N1
1.1,-0.5379308108108104,0.891483243243243,0.3269897297297297,-113.80606270270268,-59.38271324324326,-211.28863513513508,N1
1.12,-0.4399931386861313,0.8436297080291955,0.3139475182481759,-112.01236423357663,-60.79467007299256,-203.9748100729925,N1
1.1400000000000001,-0.3849072164948459,0.7965249484536086,0.31557814432989684,-110.92877721649486,-59.390257113402065,-197.04807525773202,N1
1.16,-0.3782577319587629,0.7855129209621994,0.3133118213058419,-110.59562773195876,-58.847250240549826,-195.54496872852232,N1
1.18,-0.3716082474226804,0.7745008934707904,0.3110454982817869,-110.26247824742268,-58.30424336769759,-194.04186219931273,N1
1.2,-0.3649587628865979,0.7634888659793815,0.3087791752577319,-109.9293287628866,-57.761236494845356,-192.5387556701031,N1
1.22,-0.3583092783505154,0.7524768384879725,0.3065128522336769,-109.59617927835049,-57.218229621993125,-191.03564914089344,N1
1.24,-0.35165979381443296,0.7414648109965636,0.3042465292096219,-109.26302979381441,-56.675222749140886,-189.53254261168385,N1
1.26,-0.337949875930521,0.7175771215880893,0.3014134491315136,-108.18419084367244,-55.31241305210918,-186.0218240694789,N1
1.28,-0.3195330024813895,0.6851056575682382,0.29820253101736965,-106.60822558312653,-53.40306813895781,-181.17269751861042,N1
1.3,-0.31008614822546965,0.6675746920668058,0.29600532359081416,-105.75655549060541,-52.500680078288084,-178.4377885908142,N1
1.32,-0.30700264091858037,0.6606425417536533,0.29452724425887267,-105.4187016283925,-52.31262893006262,-177.20270925887263,N1
1.34,-0.303919133611691,0.6537103914405009,0.29304916492693106,-105.08084776617953,-52.124577781837154,-175.9676299269311,N1
1.36,-0.30083562630480165,0.6467782411273485,0.29157108559498957,-104.74299390396659,-51.936526633611685,-174.73255059498956,N1
1.3800000000000001,-0.29775211899791226,0.6398460908141961,0.29009300626304796,-104.40514004175365,-51.748475485386216,-173.497471263048,N1
1.4000000000000001,-0.2946686116910228,0.6329139405010437,0.28861492693110646,-104.06728617954069,-51.56042433716075,-172.26239193110646,N1
1.42,-0.29158510438413354,0.6259817901878914,0.28713684759916486,-103.72943231732778,-51.37237318893528,-171.0273125991649,N1
1.44,-0.2885015970772442,0.619049639874739,0.2856587682672234,-103.39157845511482,-51.184322040709816,-169.7922332672234,N1
