time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28772,0.68823,0.15125,-63.8168,-35.26717,-162.54962,N1
0.02,-0.14630661157024769,0.6185559504132229,0.12593214876033057,-53.295567024793336,-35.89477421487601,-150.15343413223133,N1
0.04,-0.1060264968152866,0.5540621656050954,0.12443159235668784,-43.035835859872584,-30.36680114649679,-133.27243388535024,N1
0.06,-0.11128956521739126,0.510476956521739,0.12470173913043472,-34.44805956521736,-23.892468260869546,-117.38135304347821,N1
0.08,-0.12349135135135135,0.4725116216216215,0.1159938378378378,-25.672460486486457,-17.547848270270247,-105.31421578378374,N1
0.1,-0.12192174157303368,0.44746028089887635,0.11653893258426964,-15.470026179775243,-8.721760955056142,-95.98696056179772,N1
0.12,-0.1267651633986928,0.4361188235294117,0.1327675163398692,-3.9929128104575184,2.9474594771241858,-85.87407013071895,N1
0.14,-0.1451592462311557,0.43021879396984913,0.1458326130653267,4.899532562814089,13.389234271356793,-74.54256557788939,N1
0.16,-0.1406256983240223,0.4164698324022346,0.1622044692737429,12.995094413407788,20.546972681564217,-58.798154525139736,N1
0.18,-0.1417524094202898,0.4093266485507246,0.1649517028985507,14.500247753623187,21.02978538043478,-55.5527681884058,N1
0.2,-0.1431672644927536,0.40242628623188403,0.1672524275362318,15.802936159420288,21.320192989130437,-52.715065289855076,N1
0.22,-0.1445821195652173,0.3955259239130434,0.169553152173913,17.10562456521739,21.610600597826085,-49.877362391304345,N1
0.24,-0.1459969746376811,0.38862556159420286,0.17185387681159411,18.408312971014492,21.90100820652174,-47.03965949275362,N1
0.26,-0.1474118297101449,0.38172519927536225,0.1741546014492753,19.711001376811595,22.19141581521739,-44.2019565942029,N1
0.28,-0.14891439024390243,0.37640789309807987,0.17628076803321222,20.77616111053451,22.324757436429685,-41.96025814218993,N1
0.3,-0.1505241463414633,0.37302543331603527,0.17819358588479503,21.551008022833418,22.266129517384535,-40.44700956927868,N1
0.32,-0.1521339024390243,0.36964297353399056,0.18010640373637773,22.32585493513233,22.207501598339388,-38.93376099636742,N1
0.34,-0.15374365853658534,0.36626051375194596,0.18201922158796052,23.10070184743124,22.14887367929424,-37.420512423456145,N1
0.36,-0.1553534146341463,0.36287805396990136,0.18393203943954334,23.875548759730147,22.090245760249093,-35.907263850544894,N1
0.38,-0.15696317073170732,0.35949559418785676,0.18584485729112601,24.65039567202906,22.031617841203943,-34.39401527763363,N1
0.4,-0.15857292682926824,0.35611313440581205,0.18775767514270883,25.425242584327968,21.9729899221588,-32.88076670472237,N1
0.42,-0.1601826829268292,0.3527306746237675,0.1896704929942916,26.20008949662688,21.91436200311365,-31.367518131811114,N1
0.44,-0.16179243902439022,0.34934821484172285,0.19158331084587432,26.97493640892579,21.8557340840685,-29.854269558899848,N1
0.46,-0.16340219512195134,0.34596575505967814,0.19349612869745728,27.749783321224754,21.797106165023344,-28.341020985988493,N1
0.48,-0.17814684523809526,0.32899148809523815,0.21137250000000002,35.06252005952381,20.94192970238094,-15.336872797619028,N1
0.5,-0.20306585365853652,0.32409520325203245,0.23807536585365843,44.76931715447154,17.903679186991873,3.8444701626016076,N1
0.52,-0.22059839999999997,0.31879319999999994,0.2467223999999999,50.42565200000002,15.802746799999994,16.958164800000038,N1
0.54,-0.22423999999999994,0.31479599999999996,0.2469959999999999,54.37863000000002,14.390837999999988,26.77862400000007,N1
0.56,-0.2107567567567567,0.31044378378378384,0.24917027027027056,60.75716945945947,11.372398648648645,45.35176432432445,N1
0.58,-0.20121512820512813,0.3219646153846154,0.28190769230769236,65.50518051282052,9.335681025641025,68.22274000000002,N1
0.6,-0.2090866666666668,0.35876250000000015,0.3191633333333333,67.45546833333333,11.002542500000011,87.60813916666666,N1
0.62,-0.2398328205128204,0.40107948717948705,0.3461748717948714,68.29320358974358,14.756704358974362,104.16323820512817,N1
0.64,-0.26203848101265814,0.4260800843881855,0.34501898734177205,68.25631400843882,18.16574485232066,113.91161548523202,N1
0.66,-0.27027994495412844,0.43447253211009174,0.3443007155963302,68.25782683486239,19.46522420183486,117.80562900917431,N1
