time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21448,0.72729,0.19934,-13.60305,-58.36641,-192.41222,N1
0.02,-0.17157174418604615,0.601722325581395,0.183526976744186,-6.253862325581354,-74.39251546511638,-183.91265860465114,N1
0.04,-0.07155864406779623,0.5148299999999999,0.1815151977401129,3.7601235028248876,-98.40065531073454,-168.50295203389825,N1
0.06,0.02085524463519318,0.4834703519313305,0.1699296652360515,10.592572935622325,-114.6344718283262,-155.33601131330474,N1
0.08,0.03720030901287559,0.4809141287553648,0.16714168240343338,11.88471370815451,-116.36431388841201,-152.45817955364805,N1
0.1,0.053545373390557975,0.4783579055793991,0.1643536995708154,13.176854480686703,-118.09415594849787,-149.58034779399142,N1
0.12,0.06989043776824028,0.4758016824034335,0.1615657167381974,14.468995253218889,-119.8239980085837,-146.70251603433476,N1
0.14,0.0862355021459228,0.4732454592274678,0.15877773390557937,15.76113602575108,-121.55384006866953,-143.82468427467808,N1
0.16,0.10258056652360507,0.4706892360515021,0.1559897510729614,17.053276798283264,-123.28368212875537,-140.94685251502148,N1
0.18,0.11509066666666663,0.4686501333333333,0.1536872,18.076945733333332,-124.00487946666668,-138.48549466666668,N1
0.2,0.12344622222222214,0.4671712444444444,0.1519105333333333,18.809770177777775,-123.63337835555556,-136.4753168888889,N1
0.22,0.13180177777777774,0.4656923555555555,0.1501338666666666,19.542594622222225,-123.26187724444443,-134.4651391111111,N1
0.24,0.14015733333333338,0.4642134666666667,0.14835719999999997,20.27541906666667,-122.89037613333332,-132.4549613333333,N1
0.26,0.14851288888888886,0.4627345777777777,0.1465805333333333,21.00824351111111,-122.51887502222225,-130.44478355555557,N1
0.28,0.15686844444444448,0.4612556888888889,0.14480386666666667,21.741067955555557,-122.14737391111112,-128.43460577777776,N1
0.3,0.16522399999999998,0.4597768,0.14302719999999997,22.473892400000004,-121.7758728,-126.42442799999999,N1
0.32,0.17357955555555557,0.4582979111111111,0.14125053333333326,23.206716844444447,-121.4043716888889,-124.41425022222222,N1
0.34,0.18193511111111108,0.4568190222222222,0.13947386666666667,23.93954128888889,-121.0328705777778,-122.40407244444441,N1
0.36,0.18739065693430654,0.4408266423357664,0.1381225547445255,26.556527080291968,-117.11672941605839,-114.64567868613139,N1
0.38,0.18825325301204815,0.40250518072289143,0.13411084337349388,31.65731662650604,-108.30166433734937,-100.30460397590358,N1
0.4,0.18182077562326865,0.33088119113573405,0.11171368421052624,39.45254027700831,-92.72165922437671,-86.68397249307479,N1
0.42,0.18682354570637116,0.31106401662049854,0.10697684210526316,44.9673269806094,-81.77665645429364,-82.31105282548477,N1
0.44,0.1937635135135133,0.30089749999999993,0.10613966216216207,54.5265062162162,-62.68310060810815,-73.40034939189187,N1
0.46,0.17278405594405585,0.2913037762237761,0.09963951048951047,66.99087279720283,-38.386698881118846,-52.71617006993003,N1
0.48,0.14383901840490795,0.27826269938650305,0.0989174846625766,78.6903052147239,-23.23692153374234,-28.23631282208591,N1
0.5,0.1333678048780486,0.28852243902439034,0.11789292682926819,88.8158626829268,-10.531746097561005,-8.547754390243933,N1
0.52,0.11525888198757728,0.3265291925465841,0.13497757763975157,97.50756472049689,2.5049575776397095,11.933433602484465,N1
0.54,0.052749999999999166,0.4005225000000003,0.1629609999999997,104.49007350000001,11.89542349999996,34.415272500000036,N1
0.56,-0.0494178799612779,0.4878594385285576,0.17294641819941914,110.04143247821878,17.613816650532435,57.05736425943855,N1
0.58,-0.0675921297192642,0.5004809293320426,0.17504903194578894,110.77744796708618,18.444420716360113,60.707890880929334,N1
0.6,-0.0857663794772507,0.5131024201355276,0.17715164569215872,111.51346345595353,19.275024782187803,64.35841750242012,N1
0.62,-0.1039406292352371,0.5257239109390126,0.17925425943852852,112.24947894482091,20.105628848015495,68.00894412391094,N1
0.64,-0.12211487899322361,0.5383454017424976,0.18135687318489832,112.98549443368829,20.936232913843178,71.65947074540173,N1
0.66,-0.14028912875120983,0.5509668925459825,0.1834594869312681,113.72150992255564,21.766836979670853,75.30999736689252,N1
0.68,-0.14800967611336033,0.5553288143435513,0.1842284788895315,114.03093986119144,21.87290700404858,77.13639001156737,N1
0.7000000000000001,-0.15567769230769227,0.5596492307692308,0.18499076923076924,114.33822615384616,21.97533615384616,78.95361615384616,N1
0.72,-0.16334570850202423,0.5639696471949104,0.1857530595720069,114.64551244650086,22.077765303643723,80.77084229612493,N1
0.74,-0.17101372469635623,0.56829006362059,0.1865153499132446,114.95279873915558,22.180194453441292,82.5880684384037,N1
0.76,-0.17868174089068817,0.5726104800462696,0.18727764025448232,115.26008503181028,22.282623603238868,84.40529458068248,N1
0.78,-0.18634975708502016,0.5769308964719492,0.18803993059572002,115.567371324465,22.385052753036444,86.22252072296125,N1
0.8,-0.19401777327935216,0.5812513128976288,0.18880222093695773,115.87465761711972,22.487481902834013,88.03974686524002,N1
0.8200000000000001,-0.20168578947368418,0.5855717293233084,0.18956451127819543,116.18194390977445,22.589911052631578,89.8569730075188,N1
0.84,-0.22500319838056676,0.5952638056680162,0.19220534412955462,117.28596663967612,21.544518744939275,95.13990927125504,N1
0.86,-0.2741676428571427,0.6163795714285712,0.19514435714285724,120.29487607142852,17.172733285714383,107.70861535714272,N1
0.88,-0.2547658333333339,0.6608347499999992,0.16738016666666708,127.5598009999999,-0.49948824999971303,127.06934149999977,N1
0.9,-0.1785138636363634,0.7019949090909093,0.1449994090909092,133.187225,-14.87307349999999,139.95912654545464,N1
0.92,-0.08183268292682912,0.7641995121951219,0.13536804878048775,140.77117634146344,-27.246324878048785,159.9296190243903,N1
0.9400000000000001,-0.03602464052287638,0.8482097385620917,0.15108640522875846,148.2879839215686,-26.913139281045655,182.19807052287575,N1
0.96,-0.06661391891891902,0.9508356756756757,0.2155029729729731,152.37343148648645,-14.782339324324274,200.03940756756762,N1
0.98,-0.13540199999999958,1.0817159999999995,0.2667459999999998,152.833584,12.012211999999854,208.561828,N1
1.0,-0.17790832191780823,1.1875981164383562,0.30789171232876716,152.4255954452055,36.151834452054814,211.63086815068493,N1
1.02,-0.19735694117647065,1.2606290000000002,0.34402747058823535,151.85029058823528,52.12366323529417,213.1410017058824,N1
1.04,-0.20866114285714296,1.277000428571429,0.35247957142857145,151.0061057142857,55.91864642857147,213.97492271428573,N1
1.06,-0.21996534453781516,1.2933718571428572,0.36093167226890754,150.16192084033614,59.713629621848746,214.80884372268906,N1
1.08,-0.2312695462184875,1.3097432857142859,0.36938377310924375,149.31773596638655,63.5086128151261,215.64276473109243,N1
1.1,-0.24257374789915978,1.3261147142857144,0.37783587394957996,148.47355109243696,67.30359600840342,216.4766857394958,N1
1.12,-0.25387794957983206,1.342486142857143,0.38628797478991606,147.62936621848738,71.09857920168074,217.3106067478992,N1
1.1400000000000001,-0.2754757142857155,1.3646922710622718,0.3945950549450551,146.01800655677647,76.51745912087934,218.8318111355312,N1
1.16,-0.3531899999999993,1.4187069230769227,0.4021115384615383,140.224306923077,90.78919538461524,224.0998184615384,N1
1.18,-0.3808091415662651,1.4350898192771087,0.40095950301204814,138.11213168674698,95.29207733433735,226.02894091867466,N1
1.2,-0.3951118524096386,1.4414693373493976,0.39750317771084337,136.9785895180723,97.19817522590361,227.07051170180722,N1
1.22,-0.4094145632530121,1.4478488554216868,0.3940468524096385,135.8450473493976,99.10427311746987,228.11208248493972,N1
1.24,-0.4237172740963856,1.454228373493976,0.39059052710843367,134.7115051807229,101.01037100903613,229.15365326807228,N1
1.26,-0.4380199849397591,1.460607891566265,0.3871342018072289,133.5779630120482,102.91646890060241,230.19522405120483,N1
1.28,-0.45232269578313244,1.4669874096385542,0.38367787650602414,132.4444208433735,104.82256679216869,231.23679483433736,N1
1.3,-0.47357554140127345,1.4781252866242036,0.3765648407643314,130.1564596815287,107.151651910828,233.21319942675157,N1
1.32,-0.5093424999999994,1.524369743589744,0.4001303205128207,121.09180185897424,109.27392782051288,240.28968455128208,N1
1.34,-0.4427751677852346,1.5823177852348986,0.44644677852348924,106.73046671140939,114.85639765100694,245.6374832214764,N1
1.36,-0.3566585276073613,1.5975352760736197,0.42232165644171754,94.12185263803671,130.4171793251535,244.2745303067484,N1
1.3800000000000001,-0.29517521739130465,1.6186456521739143,0.42538173913043736,80.48190782608651,153.9648208695663,240.27680260869545,N1
