time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06799,0.36719,0.20117,-37.28244,-48.62595,-171.48091,N1
0.02,-0.0956514960629924,0.3167635433070865,0.2276503149606299,-29.13181409448816,-25.420326220472365,-151.81198661417315,N1
0.04,-0.16906750000000015,0.302735,0.23336749999999992,-21.53816749999998,-7.511452499999974,-136.46945749999998,N1
0.06,-0.21840222748815183,0.3062638862559241,0.2338024170616113,-15.027461184834099,3.298501848341262,-125.8285123696682,N1
0.08,-0.26654454545454553,0.3097750802139037,0.23710775401069512,-8.267380374331532,11.409801336898408,-114.24427983957217,N1
0.1,-0.30823649122807006,0.31164368421052624,0.24238830409356715,-1.2083376608186964,17.335295029239763,-99.9685771345029,N1
0.12,-0.29441999999999996,0.2923530136986301,0.22763068493150682,5.662870410958915,17.8101004109589,-84.23067465753421,N1
0.14,-0.24615306358381486,0.24321890173410385,0.20709063583815018,13.563517341040482,14.471607341040455,-65.63817289017335,N1
0.16,-0.2204738968481375,0.21452672397325687,0.19338277936962747,18.187550047755494,12.667744680038204,-55.361313600764085,N1
0.18,-0.2181873638968481,0.20513035339063987,0.1893254727793696,19.51449751671442,12.498596638013373,-52.57035276026743,N1
0.2,-0.2159008309455587,0.19573398280802284,0.18526816618911177,20.841444985673352,12.329448595988538,-49.779391919770774,N1
0.22,-0.2136142979942693,0.18633761222540587,0.18121085959885377,22.168392454632286,12.160300553963706,-46.98843107927412,N1
0.24,-0.21132776504297987,0.1769412416427889,0.17715355300859598,23.495339923591214,11.991152511938875,-44.19747023877747,N1
0.26,-0.2064798630136986,0.1646827397260274,0.17266616438356167,25.663287945205475,12.018198904109587,-39.722267123287686,N1
0.28,-0.19352095890410964,0.1433608219178083,0.16681684931506846,30.49440438356163,12.666527671232874,-29.913630136986335,N1
0.3,-0.1917926589595375,0.13730567630057797,0.1657274797687861,32.23183006936416,12.875240878612717,-26.418960589595383,N1
0.32,-0.193231965317919,0.13555654335260106,0.1659806589595376,33.096676312138726,12.959959953757226,-24.705153653179195,N1
0.34,-0.19467127167630052,0.13380741040462427,0.166233838150289,33.961522554913294,13.044679028901733,-22.991346716763,N1
0.36,-0.196110578034682,0.13205827745664736,0.1664870173410404,34.82636879768786,13.129398104046242,-21.27753978034682,N1
