time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45862,0.95471,0.33545,-8.77863,-58.44275,17.75573,N1
0.02,-0.413976511627907,0.9784697674418604,0.3153562790697674,-17.3846988372093,-52.205573953488376,8.19030534883721,N1
0.04,-0.4114333986928104,0.9902898039215686,0.3182734640522875,-27.028087385620925,-39.0299867973856,-4.737018627450993,N1
0.06,-0.4647207042253521,0.9941254929577464,0.3110456338028169,-37.17557267605634,-22.327709154929565,-19.5740257746479,N1
0.08,-0.5310060406091371,1.007817005076142,0.3115925888324873,-45.116674619289356,-12.968341370558369,-32.511562588832504,N1
0.1,-0.5752395431472082,1.0209479695431471,0.3030032487309644,-51.35412842639595,-9.866859644670049,-44.23202832487311,N1
0.12,-0.5901857798165138,1.0320435779816513,0.2887868807339449,-56.79753733944956,-9.929126697247709,-56.38111972477066,N1
0.14,-0.6079563829787236,1.0247287234042552,0.2799853191489361,-61.932112978723424,-11.709272978723412,-68.96183297872344,N1
0.16,-0.6052148837209301,1.0409223255813955,0.272566976744186,-66.92810418604653,-15.714539767441874,-85.02148023255819,N1
0.18,-0.5809738337801609,1.0720687935656836,0.2671551742627345,-69.12400289544237,-18.16262067024129,-93.45774839142092,N1
0.2,-0.578796890080429,1.075816782841823,0.2666471313672922,-69.80140772117963,-18.408205120643437,-94.99674571045576,N1
0.22,-0.576619946380697,1.0795647721179624,0.2661390884718498,-70.4788125469169,-18.65378957104558,-96.53574302949062,N1
0.24,-0.5744430026809652,1.0833127613941018,0.2656310455764075,-71.15621737265415,-18.89937402144772,-98.07474034852548,N1
0.26,-0.5722660589812333,1.0870607506702412,0.2651230026809651,-71.83362219839142,-19.144958471849865,-99.61373766756032,N1
0.28,-0.5700891152815013,1.0908087399463806,0.2646149597855228,-72.5110270241287,-19.39054292225201,-101.15273498659518,N1
0.3,-0.5679121715817694,1.09455672922252,0.2641069168900804,-73.18843184986595,-19.636127372654155,-102.69173230563004,N1
0.32,-0.5662063093037585,1.0981064078866296,0.2634593530499076,-73.85370420209489,-19.865240511398643,-104.17066965495997,N1
0.34,-0.5673942329020333,1.1004378927911276,0.2619547319778189,-74.44444850277264,-19.99317273567468,-105.28066719038816,N1
0.36,-0.5685821565003081,1.102769377695625,0.2604501109057301,-75.0351928034504,-20.12110495995071,-106.3906647258164,N1
0.38,-0.5697700800985829,1.1051008626001233,0.2589454898336414,-75.62593710412816,-20.24903718422674,-107.5006622612446,N1
0.4,-0.5709580036968577,1.107432347504621,0.2574408687615527,-76.21668140480593,-20.376969408502774,-108.61065979667283,N1
0.42,-0.5721459272951325,1.109763832409119,0.255936247689464,-76.80742570548368,-20.504901632778804,-109.72065733210106,N1
0.44,-0.5733338508934073,1.1120953173136168,0.2544316266173752,-77.39817000616144,-20.63283385705484,-110.83065486752928,N1
0.46,-0.5745217744916821,1.1144268022181147,0.2529270055452865,-77.98891430683919,-20.76076608133087,-111.9406524029575,N1
0.48,-0.5776597297297303,1.1167,0.2513810810810811,-78.65401702702707,-20.875596756756757,-113.3146270270271,N1
0.5,-0.6420481208053684,1.1263671140939604,0.2504406711409397,-82.14334302013422,-20.54572161073825,-125.79845771812084,N1
0.52,-0.5894475708502024,1.202299109311741,0.2610155465587044,-84.74852615384616,-20.19971129554655,-141.4063725506073,N1
0.54,-0.5651224999999998,1.2418350000000002,0.2574350000000001,-87.39694875000004,-18.34351124999997,-148.95420375,N1
0.56,-0.5324411111111109,1.2830422222222224,0.2590488888888888,-93.77099000000004,-13.233251111111077,-153.17217888888888,N1
0.58,-0.5342838888888889,1.2505011111111113,0.2525094444444444,-102.13146666666665,-6.938931111111117,-156.1866022222222,N1
0.6,-0.5692737735849056,1.195620566037736,0.2444118867924528,-105.24729528301887,-4.466365094339624,-162.32463905660376,N1
0.62,-0.5692508823529411,1.1665425,0.2024514705882354,-107.2561758088235,-3.5242502941176492,-175.09193198529408,N1
0.64,-0.5452167391304349,1.2018191304347827,0.18792753623188424,-108.0837465942029,-2.9822983333333313,-184.0626188405797,N1
0.66,-0.5488540277777778,1.2231500000000002,0.20181395833333327,-108.62224444444443,-3.892598125000006,-187.3042776388889,N1
0.68,-0.5477378125,1.225054044117647,0.2019335661764705,-108.68216943014708,-4.323134705882354,-187.53569338235292,N1
0.7000000000000001,-0.5466753125,1.2262060049019607,0.2018281740196078,-108.71023438112744,-4.626232745098041,-187.59556593137253,N1
0.72,-0.5456128125,1.2273579656862743,0.2017227818627451,-108.73829933210784,-4.929330784313725,-187.65543848039212,N1
0.74,-0.5445503125,1.2285099264705883,0.2016173897058823,-108.76636428308824,-5.232428823529412,-187.71531102941177,N1
0.76,-0.5434878125,1.229661887254902,0.2015119975490196,-108.79442923406864,-5.535526862745098,-187.77518357843135,N1
0.78,-0.5424253124999999,1.2308138480392157,0.2014066053921568,-108.822494185049,-5.8386249019607845,-187.83505612745097,N1
0.8,-0.5413628125,1.2319658088235297,0.2013012132352941,-108.8505591360294,-6.1417229411764716,-187.89492867647056,N1
0.8200000000000001,-0.5403003125,1.2331177696078433,0.2011958210784313,-108.8786240870098,-6.444820980392159,-187.9548012254902,N1
0.84,-0.5385894154019112,1.2337522484541878,0.2018023496346262,-108.84791975829116,-6.6706962225969635,-187.9292983979764,N1
0.86,-0.5366681112984822,1.234218802698145,0.2026398988195615,-108.79814460370994,-6.8715124114671156,-187.8760909780776,N1
0.88,-0.5347468071950534,1.2346853569421024,0.2034774480044969,-108.74836944912872,-7.0723286003372685,-187.82288355817877,N1
0.9,-0.5328255030916245,1.2351519111860596,0.2043149971894322,-108.69859429454748,-7.27314478920742,-187.76967613827995,N1
0.92,-0.5309041989881956,1.2356184654300169,0.2051525463743676,-108.64881913996628,-7.473960978077572,-187.71646871838112,N1
0.9400000000000001,-0.5289828948847667,1.236085019673974,0.2059900955593029,-108.59904398538504,-7.674777166947724,-187.6632612984823,N1
0.96,-0.5270615907813379,1.2365515739179314,0.2068276447442383,-108.54926883080384,-7.875593355817876,-187.61005387858347,N1
0.98,-0.5251402866779089,1.2370181281618886,0.2076651939291737,-108.4994936762226,-8.076409544688028,-187.55684645868467,N1
1.0,-0.5232189825744802,1.237484682405846,0.2085027431141091,-108.44971852164136,-8.27722573355819,-187.50363903878585,N1
1.02,-0.5544399999999992,1.2139900000000001,0.23046999999999962,-107.61832,-10.473280000000026,-187.25191,N1
1.04,-0.5136177956989249,1.2254033333333332,0.22971553763440866,-106.14421715053766,-15.268978870967736,-187.39514602150533,N1
1.06,-0.48192594095940955,1.205692546125461,0.23199712177121756,-105.77735457564576,-19.804453394833946,-184.14715678966786,N1
1.08,-0.45535029520295206,1.1800172693726938,0.21893439114391144,-106.01396712177122,-23.939553025830243,-180.69935605166052,N1
1.1,-0.3958001785714289,1.1331962500000001,0.20386357142857156,-104.85469428571429,-29.007361428571397,-173.26635821428573,N1
1.12,-0.3702172850678733,1.0724167873303168,0.200395701357466,-103.51110791855204,-31.157606561085974,-164.51472877828053,N1
1.1400000000000001,-0.3543859574468085,1.0029426241134751,0.2019502836879432,-102.07102659574468,-32.5283919858156,-157.37134283687942,N1
1.16,-0.3143867123287675,0.9167193150684937,0.20641082191780816,-98.43438493150688,-35.29792006849313,-150.3357802054795,N1
1.18,-0.24430000000000032,0.8584500000000002,0.20674401234567902,-94.31760160493829,-37.80831111111109,-143.43312858024697,N1
1.2,-0.2310356357078449,0.8495774481514878,0.2055452028854824,-93.59204669972948,-38.227740405770966,-141.58630767357982,N1
1.22,-0.2213061496844003,0.8432149594229035,0.2043549413886384,-93.06340828674482,-38.53335988277728,-140.04995600541028,N1
1.24,-0.2115766636609557,0.8368524706943191,0.2031646798917944,-92.53476987376014,-38.83897935978359,-138.51360433724074,N1
1.26,-0.2018471776375112,0.8304899819657349,0.2019744183949504,-92.00613146077546,-39.1445988367899,-136.97725266907125,N1
1.28,-0.19211769161406672,0.8241274932371506,0.2007841568981064,-91.4774930477908,-39.45021831379621,-135.44090100090173,N1
1.3,-0.18443384615384614,0.8185908234019501,0.19943511375947992,-91.05180209100756,-39.68056594799567,-134.077119035753,N1
1.32,-0.17981846153846145,0.8142928819068255,0.19784789815817982,-90.78053231852654,-39.79800581798483,-132.97219162513542,N1
1.34,-0.17520307692307685,0.809994940411701,0.19626068255687973,-90.5092625460455,-39.915445687974,-131.86726421451786,N1
1.36,-0.17058769230769225,0.8056969989165763,0.19467346695557963,-90.23799277356446,-40.03288555796316,-130.76233680390033,N1
1.3800000000000001,-0.16597230769230772,0.8013990574214518,0.19308625135427954,-89.96672300108342,-40.15032542795233,-129.6574093932828,N1
1.4000000000000001,-0.16135692307692312,0.7971011159263273,0.19149903575297933,-89.69545322860237,-40.26776529794149,-128.55248198266523,N1
1.42,-0.15674153846153852,0.7928031744312026,0.18991182015167932,-89.42418345612134,-40.38520516793066,-127.4475545720477,N1
1.44,-0.1521261538461539,0.7885052329360781,0.18832460455037914,-89.1529136836403,-40.50264503791983,-126.34262716143013,N1
1.46,-0.1475107692307692,0.7842072914409534,0.1867373889490791,-88.88164391115927,-40.62008490790899,-125.23769975081257,N1
