time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22937,0.35559,0.26709,20.36641,65.98473,41.48092,N1
0.02,-0.28502044444444435,0.3565244444444445,0.2823024444444444,21.04935888888889,57.423574222222236,58.82781444444443,N1
0.04,-0.3110683606557376,0.3633383606557377,0.2944355737704918,20.803401803278685,42.68577098360656,78.36840754098363,N1
0.06,-0.3279601595744681,0.3782039361702128,0.3006855319148936,19.694010957446807,26.19457680851061,97.72047691489364,N1
0.08,-0.330871912568306,0.402596393442623,0.2990545355191256,18.845953060109288,12.06524120218576,115.91707245901642,N1
0.1,-0.33756558441558443,0.441705974025974,0.291172987012987,18.832156233766234,2.5591348051948093,134.21017207792207,N1
0.12,-0.37272411764705876,0.494397385620915,0.28572862745098043,19.807015359477123,-0.3685054901960783,152.23440137254903,N1
0.14,-0.4484727058823528,0.5370735294117647,0.2866078823529411,21.290522823529408,4.027123764705896,167.24131588235295,N1
0.16,-0.48721720588235296,0.5735936764705885,0.2840430882352941,22.938485147058834,11.070271176470612,178.55612970588237,N1
0.18,-0.497886639892905,0.5939419009370817,0.2831804016064257,24.182348982597055,14.574040950468541,183.9241808032129,N1
0.2,-0.4994221151271754,0.5982564926372156,0.2831482730923695,24.556363708165996,15.164698246318608,184.90111654618477,N1
0.22,-0.5009575903614458,0.6025710843373494,0.2831161445783132,24.93037843373494,15.755355542168674,185.87805228915664,N1
0.24,-0.5024930655957162,0.6068856760374833,0.283084016064257,25.30439315930388,16.34601283801874,186.8549880321285,N1
0.26,-0.5040285408299866,0.6112002677376172,0.2830518875502008,25.678407884872826,16.93667013386881,187.8319237751004,N1
0.28,-0.505564016064257,0.6155148594377511,0.2830197590361445,26.05242261044177,17.527327429718873,188.8088595180723,N1
0.3,-0.5070994912985275,0.6198294511378848,0.2829876305220883,26.42643733601071,18.11798472556894,189.78579526104417,N1
0.32,-0.5082980952380952,0.6242780952380952,0.2831314285714286,26.81024928571428,18.63103904761904,190.8251602380952,N1
0.34,-0.5074273469387754,0.6295502040816326,0.2843559183673469,27.254244183673475,18.6673893877551,192.2480190816326,N1
0.36,-0.5065565986394558,0.63482231292517,0.2855804081632653,27.698239081632654,18.70373972789116,193.67087792517006,N1
0.38,-0.505685850340136,0.6400944217687075,0.2868048979591837,28.142233979591836,18.74009006802721,195.09373676870746,N1
0.4,-0.5048151020408163,0.6453665306122449,0.288029387755102,28.586228877551022,18.776440408163268,196.51659561224488,N1
0.42,-0.5039443537414966,0.6506386394557823,0.2892538775510204,29.0302237755102,18.81279074829932,197.93945445578234,N1
0.44,-0.5036564779874214,0.6643611320754721,0.2892835220125785,29.95794427672958,17.616398176100578,202.47251742138377,N1
0.46,-0.4925929133858267,0.7069192913385828,0.28640354330708656,32.11877496062992,10.806154960629915,218.24210937007877,N1
0.48,-0.4806934468085106,0.7518219148936169,0.3004131489361701,33.52568255319149,3.1541951489361795,229.8551192765958,N1
0.5,-0.5831299999999965,0.8282500000000013,0.3419199999999949,34.809159999999835,1.145040000000561,244.16793999999962,N1
0.52,-0.6263352000000015,0.9895876000000007,0.21978760000000155,32.24610640000012,27.259240400000035,246.71084080000008,N1
0.54,-0.7364161870503586,1.1497622302158246,0.1698051798561169,39.64479244604318,48.85978935251823,248.32676928057515,N1
0.56,-0.764947551020408,1.163221972789115,0.16908544217687047,47.63005707482995,75.7929047619048,228.69554346938764,N1
0.58,-0.7954092052980133,1.1511433774834436,0.17773927152317878,56.28107807947019,100.52909278145694,206.9069366225166,N1
0.6,-0.8627464220183485,1.1558582568807338,0.2068813761467889,59.94145055045872,124.11962100917432,189.03032862385328,N1
0.62,-0.9060354594594594,1.155465243243243,0.19952448648648644,58.25954545945946,156.61646059459463,163.39789264864862,N1
0.64,-0.9146906130653267,1.1589020502512561,0.20138811055276384,57.69679326633165,166.86539175879398,154.53043535678393,N1
0.66,-0.918224281407035,1.1635392361809045,0.20734991959798993,57.62621035175879,172.14369326633167,149.49763937688442,N1
0.68,-0.9217579497487437,1.1681764221105526,0.21331172864321604,57.555627437185926,177.42199477386936,144.46484339698492,N1
0.7000000000000001,-0.9252916180904522,1.172813608040201,0.21927353768844224,57.485044522613066,182.70029628140705,139.4320474170854,N1
0.72,-0.9288252864321609,1.177450793969849,0.2252353467336683,57.4144616080402,187.9785977889447,134.39925143718594,N1
0.74,-0.9394707183908045,1.181900804597701,0.22839298850574713,56.997104339080465,190.4002834482759,132.1628529597701,N1
0.76,-0.9512738793103447,1.186320344827586,0.2310941379310344,56.52329543103449,192.35693862068962,130.38168198275864,N1
0.78,-0.963077040229885,1.190739885057471,0.2337952873563218,56.049486522988516,194.31359379310342,128.60051100574714,N1
0.8,-0.9748802011494253,1.195159425287356,0.23649643678160912,55.57567761494253,196.27024896551725,126.81934002873561,N1
0.8200000000000001,-0.9866833620689656,1.1995789655172413,0.23919758620689652,55.10186870689655,198.22690413793103,125.03816905172414,N1
0.84,-0.9984865229885059,1.203998505747126,0.2418987356321839,54.62805979885058,200.1835593103448,123.25699807471266,N1
0.86,-1.010289683908046,1.2084180459770113,0.24459988505747118,54.154250890804605,202.1402144827586,121.47582709770116,N1
0.88,-1.1032260975609751,1.194609268292683,0.24144560975609755,46.22453829268296,202.87208682926828,116.7935217073171,N1
0.9,-1.1859263461538454,1.115135705128204,0.25702647435897374,35.534544423076994,186.34527275640957,111.7615986538462,N1
0.92,-1.2461821604938272,0.9831930864197526,0.25168462962962923,27.03694092592596,137.81274635802404,109.19225271604941,N1
0.9400000000000001,-1.2973725321888414,0.8692292703862656,0.22954587982832597,23.171643261802565,79.92569540772509,107.1176441630901,N1
0.96,-1.2709479999999966,0.787596000000001,0.2180420000000005,22.381680000000056,17.98473399999977,100.77556999999992,N1
0.98,-1.0513539552238813,0.7698475373134328,0.21398828358208954,25.0926264925373,-64.15255723880571,93.21602082089554,N1
1.0,-0.7460554621848692,0.7778688235294102,0.20805403361344063,29.27077159663876,-124.04786016806644,94.73487647058842,N1
1.02,-0.7152264285714282,0.7727268253968254,0.19237912698412685,33.95844087301587,-151.82600166666663,106.66799999999999,N1
1.04,-0.5712855080213947,0.7124313368983994,0.1606480748663142,35.23811310160463,-165.37878048128275,95.4167460427807,N1
1.06,-0.5273226689774702,0.744889861351819,0.21456703639514602,43.19876335355268,-159.5062024436743,85.41577437608339,N1
1.08,-0.5024422530329289,0.7457148180242634,0.21370048526863084,43.757059714038135,-158.61716258232235,83.70648668110918,N1
1.1,-0.4775618370883881,0.7465397746967072,0.21283393414211432,44.3153560745234,-157.72812272097053,81.99719898613517,N1
1.12,-0.4526814211438474,0.7473647313691508,0.21196738301559792,44.873652435008665,-156.83908285961869,80.28791129116117,N1
1.1400000000000001,-0.4278010051993066,0.7481896880415945,0.21110083188908144,45.43194879549394,-155.95004299826687,78.57862359618717,N1
1.16,-0.4029205892547662,0.7490146447140382,0.21023428076256495,45.9902451559792,-155.06100313691508,76.86933590121319,N1
1.18,-0.3854771902654867,0.7516077802359882,0.21698367994100287,46.53880552359882,-153.38139980088496,76.2143322640118,N1
1.2,-0.3742426769911505,0.7556771017699115,0.23009134955752208,47.07923767699115,-151.04178475663718,76.4395107300885,N1
1.22,-0.3630081637168141,0.7597464233038348,0.24319901917404127,47.61966983038348,-148.7021697123894,76.66468919616518,N1
1.24,-0.3517736504424778,0.7638157448377582,0.25630668879056046,48.16010198377581,-146.3625546681416,76.88986766224188,N1
1.26,-0.3405391371681415,0.7678850663716814,0.26941435840707967,48.70053413716814,-144.02293962389382,77.11504612831858,N1
1.28,-0.3293046238938052,0.7719543879056048,0.28252202802359877,49.24096629056047,-141.68332457964604,77.34022459439528,N1
1.3,-0.31807011061946894,0.776023709439528,0.295629697640118,49.78139844395281,-139.34370953539823,77.56540306047198,N1
1.32,-0.34233374999999716,0.7896600000000012,0.3013312500000025,47.39694500000014,-120.90267249999995,86.10495749999963,N1
1.34,-0.337686834532375,0.8281305755395685,0.33525834532374005,46.78741187050359,-99.65325309352522,87.53407834532359,N1
1.36,-0.36114007194244613,0.8616845323741009,0.3357907194244604,46.08446223021581,-84.03460561151068,84.50261071942445,N1
1.3800000000000001,-0.4395750000000071,0.9828499999999958,0.3319100000000013,33.86260000000007,-48.580155000000715,70.69466000000024,N1
1.4000000000000001,-0.563214010695188,0.995240106951871,0.3558776470588211,23.98791812834234,-49.096213850267915,61.92529417112318,N1
1.42,-0.615952366412209,1.0090339694656498,0.3359577099236645,16.5902879389313,-63.20843984732858,55.77716816793884,N1
1.44,-0.5565355395683449,1.0514728776978417,0.28239985611510715,8.305454388489231,-83.10571640287759,47.50969057553961,N1
