time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54456,1.27576,0.22327,-109.771,20.56489,-220.35115,N1
0.02,-0.5909898564593301,1.2094632535885166,0.1988541148325358,-107.80554301435409,14.525149569377989,-217.9966375119617,N1
0.04,-0.5814936708860757,1.1707167088607593,0.18635582278481014,-105.24997658227846,6.241766835442993,-218.5929167088608,N1
0.06,-0.5456455696202531,1.1429023628691983,0.193976075949367,-102.8536052742616,-2.7768238818565507,-219.75243569620253,N1
0.08,-0.5352615700267619,1.1365738001784125,0.1945821320249777,-102.3252106690455,-5.29012589652097,-219.37203963425517,N1
0.1,-0.5275505976806424,1.132500651204282,0.1944518911685994,-101.9929020160571,-7.1205523015165095,-218.82999503122213,N1
0.12,-0.5198396253345228,1.1284275022301515,0.1943216503122212,-101.6605933630687,-8.95097870651205,-218.28795042818916,N1
0.14,-0.5121286529884033,1.1243543532560214,0.194191409455843,-101.3282847100803,-10.781405111507588,-217.7459058251561,N1
0.16,-0.5044176806422838,1.120281204281891,0.1940611685994647,-100.9959760570919,-12.611831516503123,-217.20386122212312,N1
0.18,-0.4983480821917808,1.1165020547945206,0.1942609589041096,-100.70312780821918,-14.257660000000003,-216.50005479452057,N1
0.2,-0.4961083561643836,1.113408904109589,0.1952308219178082,-100.50235383561645,-15.472760000000001,-215.41880410958905,N1
0.22,-0.4938686301369863,1.1103157534246575,0.1962006849315068,-100.3015798630137,-16.68786,-214.3375534246576,N1
0.24,-0.491628904109589,1.107222602739726,0.1971705479452054,-100.10080589041095,-17.90296,-213.25630273972604,N1
0.26,-0.4893891780821918,1.1041294520547946,0.1981404109589041,-99.90003191780822,-19.118060000000003,-212.1750520547945,N1
0.28,-0.4871494520547945,1.1010363013698632,0.1991102739726027,-99.69925794520547,-20.333160000000007,-211.09380136986303,N1
0.3,-0.4849097260273973,1.0979431506849315,0.2000801369863013,-99.49848397260274,-21.54826,-210.0125506849315,N1
0.32,-0.48266999999999977,1.0948499999999999,0.2010500000000001,-99.29771,-22.763360000000063,-208.9312999999999,N1
0.34,-0.46285867924528273,1.0694235849056601,0.20934433962264148,-98.69854018867925,-29.411782641509475,-201.70675660377353,N1
0.36,-0.4102377966101692,1.0309947457627118,0.21538830508474557,-98.39901338983051,-36.99883355932203,-193.40846050847455,N1
0.38,-0.3058233333333332,0.9579066666666668,0.19081999999999996,-98.22645666666665,-42.61068833333333,-184.07887666666667,N1
0.4,-0.21812376623376611,0.8902205194805194,0.16332064935064936,-96.22503805194805,-40.94220207792208,-176.99732363636363,N1
0.42,-0.1470240298507463,0.8281335820895525,0.13951925373134325,-93.822375,-34.9497513432836,-169.49094895522393,N1
0.44,-0.09583222929936303,0.7260095541401277,0.11944547770700645,-88.79584140127389,-21.36305598726118,-155.70924095541403,N1
0.46,-0.07267333333333327,0.6493333333333332,0.11913999999999993,-83.51145333333331,-9.389309999999988,-145.20101666666665,N1
0.48,-0.05170051094890519,0.5675252554744531,0.11931343065693428,-75.87184167883214,1.9735883941604968,-131.94093131386867,N1
0.5,-0.04289397260273968,0.5052308219178081,0.1183343835616438,-67.59886904109588,7.456863835616441,-117.7672305479452,N1
0.52,-0.04132521955260969,0.47264754763877376,0.11786378624689307,-60.46752258492129,8.96188193869097,-105.16465889809446,N1
0.54,-0.040839718309859094,0.4668629577464788,0.11567985915492957,-59.13686309859155,8.792387323943661,-102.80185028169014,N1
0.56,-0.04035421706710849,0.4610783678541839,0.11349593206296596,-57.80620361226181,8.622892709196353,-100.43904166528584,N1
0.58,-0.03986871582435789,0.45529377796188897,0.11131200497100248,-56.47554412593207,8.453398094449048,-98.07623304888153,N1
0.6,-0.03938321458160729,0.449509188069594,0.10912807787903886,-55.14488463960232,8.283903479701738,-95.7134244324772,N1
0.62,-0.038897713338856596,0.443724598177299,0.10694415078707536,-53.81422515327258,8.11440886495443,-93.35061581607292,N1
0.64,-0.03803453376205787,0.43909016077170415,0.10517405144694529,-52.574604855305466,7.896615305466237,-91.1117986495177,N1
0.66,-0.036386945337620574,0.43684450160771693,0.10426344051446938,-51.52406594855305,7.578508553054661,-89.13050218649518,N1
0.68,-0.03473935691318327,0.43459884244372987,0.10335282958199349,-50.473527041800644,7.260401800643086,-87.14920572347266,N1
0.7000000000000001,-0.03309176848874597,0.43235318327974276,0.10244221864951769,-49.42298813504823,6.94229504823151,-85.16790926045016,N1
0.72,-0.03144418006430867,0.43010752411575554,0.10153160771704178,-48.37244922829583,6.624188295819936,-83.18661279742766,N1
0.74,-0.029796591639871372,0.4278618649517684,0.10062099678456589,-47.32191032154341,6.306081543408361,-81.20531633440515,N1
0.76,-0.028149003215434062,0.42561620578778137,0.09971038585208998,-46.271371414791,5.987974790996785,-79.22401987138264,N1
0.78,-0.026501414790996748,0.4233705466237941,0.09879977491961407,-45.22083250803856,5.669868038585201,-77.24272340836009,N1
0.8,-0.021403708609271477,0.4116878145695364,0.09581119205298014,-38.60886615894037,3.4024597350993235,-64.58429430463573,N1
0.8200000000000001,-0.016702380952380916,0.3919780952380951,0.09321333333333329,-26.26680999999996,-1.3209747619047822,-41.80443809523802,N1
0.84,-0.012300280373831709,0.35878523364485987,0.09233794392523358,-15.492190685358274,-6.715176947040489,-22.27062174454831,N1
0.86,-0.006748878504672371,0.33915906542056073,0.09104822429906563,-9.099953925233525,-10.0349588785047,-11.502746355140001,N1
0.88,0.03348117647058815,0.3208676470588235,0.10901294117647056,5.243827058823542,-14.152671764705863,11.44768882352943,N1
0.9,0.06654395522388015,0.3160176119402986,0.1290838805970149,20.484223656716328,-8.465082014925379,36.58539044776107,N1
0.92,0.06567730769230744,0.32277750000000005,0.1434330769230768,28.589258846153868,0.11039096153850399,50.5270059615385,N1
0.9400000000000001,0.028111590909089865,0.33817727272727344,0.14337181818181846,39.68262931818185,15.475360530303139,69.69558280303029,N1
0.96,-0.06812396825396838,0.40700634920634826,0.15754079365079363,53.25117952380945,38.52950174603162,89.91760523809516,N1
0.98,-0.24968611940297944,0.5024456716417894,0.23513268656716144,63.2295723880595,61.07964223880546,108.70935208955179,N1
1.0,-0.26671600162206,0.516740502838605,0.227736504460665,64.0981992295215,63.020835377128954,111.02157369018653,N1
