time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32812,0.96948,0.10986,-22.62595,40.99237,-6.07634,N1
0.02,-0.34368346774193564,0.9542144354838707,0.11298185483870973,-21.652175725806444,31.98867056451606,-7.454811693548385,N1
0.04,-0.3690897142857143,0.9433472857142856,0.14980257142857153,-19.209925357142847,16.197160714285673,-6.807636142857141,N1
0.06,-0.3496166467065867,0.9306683233532934,0.1746158083832335,-17.69849838323353,2.4194401796406826,-6.639391856287425,N1
0.08,-0.29309302857142844,0.9143352571428571,0.18579434285714289,-16.410902399999998,-7.387566285714272,-6.594110628571426,N1
0.1,-0.2387321212121212,0.8934104848484848,0.19572187878787867,-15.877308121212122,-8.602179272727259,-5.749616484848483,N1
0.12,-0.20909393063583812,0.8744939306358381,0.19789433526011557,-15.81679,-2.8546990173410354,-4.794863526011561,N1
0.14,-0.2013727544910179,0.8541813772455089,0.1999476646706587,-15.838369161676646,6.4648684431138195,-4.566711676646706,N1
0.16,-0.2007008125,0.8386073749999999,0.2008889375,-15.8329189375,16.943227437500042,-4.551337312499999,N1
0.18,-0.19332222797927465,0.8273716683937824,0.19751471502590673,-15.910235264248705,25.837380528497356,-3.7941085388601072,N1
0.2,-0.1922341450777202,0.827245243523316,0.1983748186528497,-15.922892259067355,27.558694518134715,-3.4270639792746116,N1
0.22,-0.1911460621761658,0.8271188186528498,0.1992349222797927,-15.93554925388601,29.28000850777202,-3.060019419689119,N1
0.24,-0.1900579792746114,0.8269923937823834,0.2000950259067357,-15.948206248704665,31.001322497409326,-2.6929748601036265,N1
0.26,-0.188969896373057,0.8268659689119171,0.2009551295336787,-15.960863243523317,32.722636487046636,-2.325930300518134,N1
0.28,-0.1882527108784177,0.8268756835369401,0.2014536242001163,-15.976859226294357,34.2006405061082,-1.9876677952297843,N1
0.3,-0.1883236823734729,0.8271746945898778,0.2011836998254799,-15.999950558464224,35.16161083769634,-1.7105671553228619,N1
0.32,-0.1883946538685282,0.8274737056428155,0.2009137754508435,-16.02304189063409,36.122581169284466,-1.4334665154159387,N1
0.34,-0.1884656253635835,0.8277727166957534,0.200643851076207,-16.046133222803956,37.0835515008726,-1.1563658755090163,N1
0.36,-0.1885365968586387,0.8280717277486911,0.2003739267015706,-16.06922455497382,38.04452183246073,-0.879265235602094,N1
0.38,-0.188607568353694,0.8283707388016288,0.2001040023269342,-16.092315887143688,39.00549216404887,-0.6021645956951713,N1
0.4,-0.1886785398487492,0.8286697498545667,0.1998340779522978,-16.115407219313557,39.966462495637,-0.3250639557882483,N1
0.42,-0.1887495113438045,0.8289687609075044,0.1995641535776614,-16.138498551483423,40.927432827225125,-0.047963315881326185,N1
0.44,-0.1888204828388598,0.8292677719604421,0.199294229203025,-16.16158988365329,41.88840315881326,0.2291373240255966,N1
0.46,-0.18658362244897955,0.8280849489795918,0.20030010204081627,-16.224408622448983,48.037154693877575,2.1463591326530675,N1
0.48,-0.1895014893617022,0.8274191489361701,0.207042978723404,-15.974985106382977,57.316225744680814,5.39905659574468,N1
0.5,-0.20059987341772145,0.8253982278481015,0.20572506329113918,-15.239153797468349,64.83331569620252,9.164365443037978,N1
0.52,-0.20891690909090907,0.8335287272727273,0.20899054545454543,-14.382508545454543,69.32463454545456,12.669258727272739,N1
0.54,-0.20393499999999976,0.8501470000000001,0.22944300000000017,-13.432056999999995,73.89924200000003,17.064123000000034,N1
0.56,-0.16060249999999987,0.8645695833333332,0.2436574999999999,-13.363446111111122,81.60793152777799,22.26250986111112,N1
0.58,-0.11932267716535415,0.8664016535433071,0.25002984251968513,-14.404279685039384,101.6677265354333,25.97403669291338,N1
0.6,-0.13596755725190945,0.8639013740458024,0.24492221374045853,-15.74337358778625,129.99311862595428,26.254295572519062,N1
0.62,-0.2016083941605838,0.8859719708029197,0.2525224087591241,-16.441968467153288,152.85140496350357,25.744137518248188,N1
0.64,-0.22461079100749376,0.8913313905079101,0.2535159450457952,-16.83431630308077,159.2409213988343,26.107902214820985,N1
