time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21155,0.76501,0.14563,-114.03053,-3.9542,-173.22137,N1
0.02,-0.13818,0.60303,0.12952,-97.48092,-3.51145,-154.15266,N1
0.04,-0.12423988700564954,0.5810622033898302,0.1291160451977401,-93.92634175141237,-3.4049234463276825,-151.47271734463274,N1
0.06,-0.08337506172839507,0.5136376543209877,0.1304733333333333,-82.63481641975308,-3.445291975308642,-142.28536901234568,N1
0.08,-0.03953903225806441,0.4569123225806449,0.13825612903225803,-70.53336554838707,-5.184926387096792,-129.2587969677419,N1
0.1,-0.007789591836734499,0.41314387755102033,0.14075040816326528,-59.37778653061221,-9.771922448979613,-112.31843020408155,N1
0.12,0.033707857142857206,0.3809403968253967,0.14371357142857136,-46.49412015873013,-18.18526301587306,-88.24669587301581,N1
0.14,0.07779456790123454,0.3168632716049383,0.1455575308641975,-26.75167395061729,-39.075678703703694,-45.34822574074076,N1
0.16,0.09732015999999998,0.30096248,0.14590256,-21.985833680000002,-44.30339248,-35.35829208,N1
0.18,0.11248993777777778,0.2973162577777778,0.1475078933333333,-20.183627457777774,-45.96174625777778,-32.12572141333332,N1
0.2,0.12765971555555547,0.2936700355555556,0.1491132266666666,-18.381421235555553,-47.62010003555555,-28.893150746666667,N1
0.22,0.14282949333333325,0.2900238133333333,0.15071856,-16.579215013333336,-49.278453813333336,-25.660580080000003,N1
0.24,0.15799927111111114,0.28637759111111105,0.1523238933333333,-14.77700879111111,-50.936807591111126,-22.42800941333333,N1
0.26,0.17173724369747895,0.2832050924369748,0.1538117759103641,-13.13239394397759,-52.2279038767507,-19.470343333333332,N1
0.28,0.180681781512605,0.281618537815126,0.1549064537815126,-12.015367613445376,-52.28948594957984,-17.433009999999996,N1
0.3,0.18962631932773108,0.2800319831932773,0.156001131652661,-10.898341282913167,-52.35106802240897,-15.39567666666667,N1
0.32,0.1985708571428571,0.2784454285714285,0.1570958095238095,-9.781314952380951,-52.41265009523809,-13.358343333333329,N1
0.34,0.2075153949579832,0.2768588739495798,0.1581904873949579,-8.664288621848737,-52.474232168067225,-11.321009999999998,N1
