time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49158,1.51624,0.32104,-101.48092,-65.51145,-238.70229,N1
0.02,-0.4667913253012048,1.5201597590361446,0.340856626506024,-107.26846445783131,-63.57067759036144,-247.56901554216867,N1
0.04,-0.4879103529411764,1.487617411764706,0.3387216470588235,-113.92599564705884,-62.33785576470588,-246.21158176470587,N1
0.06,-0.486939423076923,1.4343378846153845,0.327540673076923,-118.69406471153847,-63.61553173076924,-244.01292355769232,N1
0.08,-0.4642058064516128,1.366065852534562,0.3068469124423962,-122.2741034562212,-66.688500921659,-241.79484433179724,N1
0.1,-0.41922567441860453,1.294709488372093,0.28458432558139524,-124.73942855813952,-70.26806474418605,-238.64633069767441,N1
0.12,-0.3553795833333333,1.222993854166667,0.267154375,-126.31584177083333,-73.91476197916667,-233.5082720833333,N1
0.14,-0.28689343750000007,1.1446358333333333,0.2486838541666666,-127.50588875,-77.23266989583334,-225.511451875,N1
0.16,-0.22646858490566021,1.0611711320754713,0.23104292452830177,-128.05372613207547,-79.06150198113208,-216.20207528301881,N1
0.18,-0.19249135135135137,1.0075051351351354,0.22059486486486482,-128.08128864864864,-79.42438729729729,-209.83454270270272,N1
0.2,-0.18462302148302145,0.9954413790713791,0.2193765696465696,-127.85910569646568,-79.3185854954955,-208.35331886347885,N1
0.22,-0.1767546916146916,0.9833776230076231,0.2181582744282744,-127.63692274428274,-79.2127836936937,-206.87209502425503,N1
0.24,-0.16888636174636168,0.9713138669438669,0.2169399792099791,-127.41473979209978,-79.10698189189189,-205.39087118503122,N1
0.26,-0.16101803187803188,0.9592501108801109,0.2157216839916839,-127.19255683991685,-79.00118009009009,-203.90964734580731,N1
0.28,-0.15314970200970196,0.9471863548163549,0.2145033887733887,-126.97037388773388,-78.89537828828828,-202.42842350658347,N1
0.3,-0.14528137214137207,0.9351225987525987,0.2132850935550935,-126.74819093555094,-78.7895764864865,-200.94719966735965,N1
0.32,-0.13735206896551722,0.9227952873563218,0.2122414942528735,-126.4898701724138,-78.667631954023,-199.3926460344828,N1
0.34,-0.12913532019704432,0.9092255008210183,0.212021461412151,-126.06118544334976,-78.46958597701149,-197.49239480295566,N1
0.36,-0.12091857142857133,0.8956557142857143,0.2118014285714285,-125.63250071428574,-78.27154,-195.59214357142855,N1
0.38,-0.11270182266009844,0.8820859277504105,0.211581395730706,-125.2038159852217,-78.0734940229885,-193.69189233990147,N1
0.4,-0.10448507389162554,0.8685161412151068,0.2113613628899835,-124.77513125615765,-77.87544804597701,-191.7916411083744,N1
0.42,-0.09626832512315267,0.854946354679803,0.211141330049261,-124.34644652709362,-77.67740206896552,-189.8913898768473,N1
0.44,-0.0846210471204182,0.8354674345549727,0.21040774869109932,-123.63894523560204,-77.29236089005232,-187.01665502617786,N1
0.46,-0.03593045161290315,0.7506698064516126,0.2024606451612901,-119.66442309677417,-74.71952922580643,-172.93592316129025,N1
0.48,0.000839497716894665,0.6626379908675801,0.18555036529680363,-114.17233342465754,-71.38470990867582,-155.72957968036533,N1
0.5,0.01693176470588239,0.5899758823529412,0.17372333333333334,-108.74570078431371,-68.80407235294118,-141.72639509803923,N1
0.52,0.046278666666667,0.5222606666666668,0.16529399999999997,-101.57862799999995,-65.99491266666665,-128.16794066666665,N1
0.54,0.08752202531645548,0.46850594936708856,0.15636506329113917,-91.91457962025315,-61.43260316455694,-113.26446987341768,N1
0.56,0.10930932432432437,0.42421040540540517,0.1436944594594594,-80.44501135135131,-53.92778918918916,-94.92098202702695,N1
0.58,0.11243470588235235,0.3893142647058826,0.1381271323529417,-68.40020242647057,-43.97014279411761,-76.10327500000005,N1
0.6,0.10898239436619742,0.3863907042253524,0.14460422535211243,-55.007420492957806,-31.874960774647935,-58.696160915493024,N1
0.62,0.09869250000000002,0.4196449999999999,0.15219499999999994,-43.828247500000025,-18.84732500000004,-41.75190500000005,N1
0.64,0.0809820958083832,0.42859131736526945,0.15487580838323353,-39.913702934131734,-13.848421796407187,-35.09374796407186,N1
0.66,0.0667138323353293,0.4297026946107784,0.15341233532934132,-37.89148736526946,-11.387391856287426,-31.52104856287425,N1
0.68,0.052445568862275395,0.43081407185628734,0.15194886227544901,-35.86927179640718,-8.926361916167657,-27.94834916167664,N1
0.7000000000000001,0.03817730538922139,0.43192544910179637,0.15048538922155683,-33.847056227544904,-6.465331976047893,-24.375649760479025,N1
0.72,0.02845330170777982,0.4321753130929791,0.15047039848197338,-32.089113453510436,-4.490146944971537,-21.823693339658448,N1
0.74,0.02175880455407966,0.4318508349146109,0.15142106261859578,-30.507352542694505,-2.8388585199241074,-19.95223223908919,N1
0.76,0.01506430740037946,0.4315263567362428,0.15237172675521818,-28.925591631878564,-1.1875700948766683,-18.080771138519932,N1
0.78,0.00836981024667926,0.4312018785578747,0.15332239089184058,-27.343830721062627,0.4637183301707705,-16.209310037950672,N1
0.8,0.00167531309297906,0.4308774003795066,0.15427305502846297,-25.762069810246686,2.11500675521821,-14.337848937381413,N1
0.8200000000000001,-0.0033704640371228682,0.4281930394431554,0.15354559164733167,-23.388392320185595,4.320182714617183,-11.88229069605567,N1
0.84,-0.005068839907192544,0.42071740139211133,0.14941102088167044,-19.406884199535963,7.649918213457078,-8.240838259860787,N1
0.86,-0.006244621212121078,0.4110234848484845,0.14480151515151507,-13.733750606060376,11.83807765151527,-2.6822790151512543,N1
0.88,-0.021076959459459168,0.4027741216216216,0.1436861486486486,-0.8988049324325491,19.062098243243184,12.960801486486329,N1
0.9,-0.07332635220125674,0.4118268553459121,0.14916503144654092,11.45009767295576,24.020744968553338,31.08463993710656,N1
0.92,-0.13599892430278931,0.4423787649402394,0.16482183266932288,22.461298685258978,26.222320677290828,45.438945776892425,N1
0.9400000000000001,-0.22926999999999945,0.49812822222222364,0.19317822222222206,34.488100444444434,28.363022740740824,59.79485607407398,N1
0.96,-0.29488666666666635,0.577197083333333,0.20917208333333306,44.15649166666662,33.228367916666656,69.4325695833333,N1
0.98,-0.3306387029288702,0.6171982426778242,0.20454841004184096,50.03552041841003,37.516818326359825,75.46622435146443,N1
