time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61768,1.15588,0.30505,-68.09161,-3.1145,-120.35114,N1
0.02,-0.6236707407407407,1.1804077777777775,0.3169203703703703,-72.58693407407408,-4.938083333333333,-132.35283444444445,N1
0.04,-0.622291514683153,1.1863969551777434,0.3161693508500772,-73.66947381761979,-5.179490741885626,-135.216860942813,N1
0.06,-0.6202714219474498,1.1907740803709428,0.3143208191653787,-74.45524970633694,-5.283317635239568,-137.28630761978363,N1
0.08,-0.6182513292117465,1.1951512055641422,0.31247228748068,-75.2410255950541,-5.387144528593509,-139.35575429675424,N1
0.1,-0.6162312364760433,1.1995283307573417,0.3106237557959814,-76.02680148377125,-5.49097142194745,-141.42520097372488,N1
0.12,-0.61421114374034,1.2039054559505409,0.3087752241112829,-76.8125773724884,-5.594798315301391,-143.49464765069553,N1
0.14,-0.6121910510046368,1.2082825811437403,0.3069266924265842,-77.59835326120556,-5.698625208655333,-145.56409432766614,N1
0.16,-0.6105065316995205,1.2112054501864675,0.3055235322322855,-78.23843047948854,-5.724252056473095,-147.31354631326585,N1
0.18,-0.609232157698455,1.212350895045285,0.3046647149706979,-78.70043154501865,-5.654301070857752,-148.67189367607884,N1
0.2,-0.6079577836973894,1.2134963399041023,0.3038058977091103,-79.16243261054875,-5.584350085242408,-150.03024103889183,N1
0.22,-0.6066834096963238,1.2146417847629196,0.3029470804475226,-79.62443367607885,-5.514399099627065,-151.38858840170485,N1
0.24,-0.6054090356952584,1.215787229621737,0.302088263185935,-80.08643474160895,-5.4444481140117205,-152.74693576451784,N1
0.26,-0.6041346616941928,1.2169326744805542,0.3012294459243473,-80.54843580713904,-5.374497128396378,-154.10528312733084,N1
0.28,-0.6028602876931273,1.2180781193393715,0.3003706286627597,-81.01043687266915,-5.304546142781033,-155.46363049014386,N1
0.3,-0.6015859136920618,1.2192235641981886,0.2995118114011721,-81.47243793819925,-5.23459515716569,-156.82197785295682,N1
0.32,-0.6003115396909963,1.2203690090570058,0.2986529941395844,-81.93443900372935,-5.1646441715503455,-158.18032521576984,N1
0.34,-0.5972489105058364,1.2231932295719847,0.29738715953307393,-82.58032879377434,-4.999617003891045,-160.04116677042805,N1
