time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11475,-1.00513,0.04602,-2.77863,0.10687,-6.96183,N5
0.02,-0.10807909090909092,-1.0059502597402596,0.04715012987012987,-3.1650606493506492,0.021807662337662313,-6.958661428571428,N5
0.04,-0.10426732620320855,-1.003224973262032,0.042955935828877,-3.513328181818182,0.34861438502673775,-6.865816203208556,N5
0.06,-0.10207559322033899,-1.004552372881356,0.04353457627118643,-3.932980508474576,0.9395789830508466,-6.860654406779662,N5
0.08,-0.09992701030927835,-1.004448762886598,0.047455463917525774,-4.271189381443299,1.620049896907216,-6.751397835051547,N5
0.1,-0.09877443349753695,-1.0050819211822661,0.04621251231527094,-4.528482660098522,2.1164210837438424,-6.62888566502463,N5
0.12,-0.10015287234042552,-1.0045434042553192,0.0456481914893617,-4.741918031914894,2.284475585106383,-6.290239414893617,N5
0.14,-0.10006486910994764,-1.0038691623036649,0.04697675392670157,-4.913870837696335,2.1434834554973823,-6.038368586387435,N5
0.16,-0.09683482758620689,-1.0045939080459771,0.04569448275862069,-5.035539195402299,1.8552285057471263,-5.975435632183908,N5
0.18,-0.096131608040201,-1.004818391959799,0.044853847810480976,-5.080729303661163,1.7778776812634602,-5.9330822756640345,N5
0.2,-0.09606125628140703,-1.004888743718593,0.0443283632447954,-5.113607982770998,1.7493809117013641,-5.889241643933955,N5
0.22,-0.09599090452261307,-1.004959095477387,0.043802878679109834,-5.146486661880833,1.7208841421392678,-5.845401012203877,N5
0.24,-0.0959205527638191,-1.005029447236181,0.04327739411342427,-5.1793653409906675,1.6923873725771716,-5.801560380473798,N5
0.26,-0.09585020100502512,-1.0050997989949748,0.04275190954773869,-5.212244020100503,1.6638906030150755,-5.757719748743718,N5
0.28,-0.09577984924623115,-1.005170150753769,0.042226424982053125,-5.245122699210338,1.6353938334529792,-5.713879117013639,N5
0.3,-0.09570949748743718,-1.0052405025125628,0.04170094041636755,-5.278001378320172,1.606897063890883,-5.670038485283561,N5
0.32,-0.0953098097826087,-1.005456847826087,0.04142315217391304,-5.308278114130435,1.604485711956522,-5.6612495163043475,N5
0.34,-0.09485872282608696,-1.0056959782608694,0.04118402173913043,-5.338148766304348,1.6061454945652174,-5.657931038043478,N5
0.36,-0.09440763586956522,-1.005935108695652,0.04094489130434783,-5.368019418478261,1.607805277173913,-5.654612559782608,N5
0.38,-0.09395654891304348,-1.0061742391304347,0.04070576086956522,-5.397890070652174,1.6094650597826088,-5.651294081521739,N5
0.4,-0.09350546195652173,-1.0064133695652173,0.04046663043478261,-5.427760722826087,1.6111248423913045,-5.6479756032608694,N5
0.42,-0.093054375,-1.0066525,0.0402275,-5.457631375,1.612784625,-5.644657125,N5
0.44,-0.09260328804347827,-1.0068916304347826,0.03998836956521739,-5.487502027173913,1.6144444076086957,-5.64133864673913,N5
0.46,-0.09215220108695653,-1.0071307608695652,0.03974923913043478,-5.517372679347826,1.6161041902173914,-5.638020168478261,N5
0.48,-0.09170111413043479,-1.0073698913043478,0.03951010869565218,-5.547243331521739,1.6177639728260869,-5.634701690217391,N5
0.5,-0.09064071428571428,-1.0094382142857143,0.04083464285714286,-5.6504925,1.8151600000000006,-5.540347499999999,N5
0.52,-0.09141776315789474,-1.0115877631578947,0.03578565789473686,-5.804737697368421,2.1698446710526307,-5.097131447368422,N5
0.54,-0.0945603550295858,-1.0121195562130179,0.035422721893491126,-5.724870177514793,2.2068278402366865,-4.861242514792899,N5
0.56,-0.09630823129251699,-1.0116314965986395,0.034354693877550996,-5.590275850340135,2.2283835374149663,-4.716933537414966,N5
0.58,-0.0926952777777778,-1.0085288888888888,0.034585277777777756,-5.412636111111111,2.2277344444444447,-4.599659444444446,N5
0.6,-0.09022012738853503,-1.0096291082802549,0.03940745222929934,-5.283120700636943,2.2592482802547766,-4.45850617834395,N5
0.62,-0.08902412244897959,-1.0094450612244898,0.037050122448979594,-5.232836204081633,2.309143795918367,-4.334006448979593,N5
0.64,-0.09007447552447552,-1.009069020979021,0.03785846153846155,-5.234718321678322,2.3810393006993005,-4.06416881118881,N5
0.66,-0.09083198795180723,-1.0122331927710844,0.04203710843373495,-5.1560761445783125,2.2968822891566263,-3.8094371686746986,N5
0.68,-0.09243198419666374,-1.011168525021949,0.04324267778753293,-5.090138691834943,2.1858100087796313,-3.8551308779631253,N5
0.7000000000000001,-0.09198246707638279,-1.0105469271290606,0.042299745390693595,-5.071373107989465,2.1911708516242316,-3.8712151624231783,N5
0.72,-0.09153294995610184,-1.009925329236172,0.04135681299385426,-5.052607524143986,2.196531694468832,-3.887299446883231,N5
0.74,-0.0910834328358209,-1.0093037313432836,0.04041388059701493,-5.033841940298507,2.201892537313433,-3.9033837313432835,N5
0.76,-0.09063391571553996,-1.008682133450395,0.0394709482001756,-5.015076356453029,2.207253380158033,-3.919468015803336,N5
0.78,-0.09018439859525901,-1.0080605355575065,0.038528015803336264,-4.996310772607551,2.212614223002634,-3.935552300263389,N5
0.8,-0.08947453488372092,-1.0084352325581396,0.03709447674418605,-4.99237,2.21374,-3.7846595348837204,N5
0.8200000000000001,-0.08874465517241378,-1.0090574137931037,0.035601120689655166,-4.990790603448276,2.2134768103448277,-3.601733879310345,N5
0.84,-0.08866830049261083,-1.009449039408867,0.03504570197044335,-4.968227795566503,2.209716958128079,-3.582932155172414,N5
0.86,-0.08859194581280788,-1.0098406650246305,0.034490283251231525,-4.945664987684729,2.20595710591133,-3.564130431034483,N5
0.88,-0.08851559113300492,-1.0102322906403942,0.0339348645320197,-4.923102179802956,2.2021972536945813,-3.5453287068965516,N5
0.9,-0.08843923645320197,-1.0106239162561577,0.03337944581280788,-4.900539371921182,2.1984374014778325,-3.5265269827586208,N5
0.92,-0.08836288177339902,-1.0110155418719213,0.03282402709359605,-4.877976564039409,2.1946775492610837,-3.5077252586206895,N5
0.9400000000000001,-0.08828652709359605,-1.0114071674876848,0.032268608374384236,-4.855413756157636,2.190917697044335,-3.4889235344827583,N5
0.96,-0.0882101724137931,-1.0117987931034484,0.03171318965517241,-4.832850948275862,2.187157844827586,-3.4701218103448275,N5
0.98,-0.08813381773399015,-1.012190418719212,0.031157770935960588,-4.810288140394089,2.1833979926108373,-3.4513200862068967,N5
1.0,-0.08392540540540541,-1.0109537837837836,0.037169054054054074,-4.563238513513514,1.977307567567568,-3.3334012162162168,N5
