time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65674,-0.38708,0.67639,33.19084,-45.83206,27.26718,N5
0.02,0.48828,-0.37439,0.68567,21.86259,-0.54962,54.24427,N5
0.04,0.4322528571428571,-0.38204,0.664148,18.881567142857143,12.68702200000001,62.55332842857143,N5
0.06,0.4111710782241015,-0.38566232558139535,0.6417058350951375,17.373591670190276,20.219711205073995,67.14171739957716,N5
0.08,0.4109131501057083,-0.3866158139534884,0.6238982241014799,16.88297644820296,23.43130528541226,68.98475122621565,N5
0.1,0.410655221987315,-0.3875693023255814,0.6060906131078224,16.392361226215645,26.642899365750527,70.82778505285413,N5
0.12,0.4103972938689218,-0.3885227906976744,0.5882830021141648,15.901746004228329,29.85449344608879,72.6708188794926,N5
0.14,0.4135361943319838,-0.3896927935222672,0.5706271255060729,15.477082510121457,33.85153085020242,74.90539688259109,N5
0.16,0.45573862348178135,-0.3933527125506073,0.5547161943319838,15.810863886639677,46.881166477732776,81.64273291497976,N5
0.18,0.4675090338770389,-0.39244416562107903,0.5557826725219573,15.8626,50.96455852572145,83.69706747804267,N5
0.2,0.4736972396486826,-0.39069761606022585,0.5599633500627352,15.8626,53.40692364491844,84.89238993726474,N5
0.22,0.47988544542032624,-0.38895106649937267,0.5641440276035132,15.8626,55.84928876411543,86.08771239648682,N5
0.24,0.48607365119196994,-0.3872045169385194,0.5683247051442911,15.8626,58.29165388331242,87.2830348557089,N5
0.26,0.4922618569636136,-0.38545796737766624,0.572505382685069,15.8626,60.73401900250941,88.47835731493099,N5
0.28,0.49845006273525727,-0.38371141781681306,0.576686060225847,15.8626,63.1763841217064,89.67367977415307,N5
0.3,0.504638268506901,-0.3819648682559599,0.5808667377666249,15.8626,65.61874924090338,90.86900223337516,N5
0.32,0.5108264742785446,-0.38021831869510664,0.5850474153074028,15.8626,68.06111436010038,92.06432469259724,N5
0.34,0.41685519083969447,-0.3347745038167938,0.7527870992366414,9.951631603053425,104.63621221374049,103.19818549618321,N5
0.36,0.20051939393939408,-0.25218628787878794,0.9514452272727272,-9.617510303030283,158.8090448484848,108.47606030303031,N5
