time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.35803,-0.79224,0.09644,-28.18321,26.10687,-71.89313,N5
0.02,-1.1274855102040813,-0.7180059863945577,0.10876517006802723,2.085479047619083,-30.36267857142864,-78.655758707483,N5
0.04,-0.8508627607361958,-0.637653190184049,0.12560748466257673,28.735544355828267,-72.17515245398779,-79.0889335582822,N5
0.06,-0.6793987684729063,-0.6142269458128079,0.15308620689655175,43.362312463054195,-85.32666192118226,-81.66547630541872,N5
0.08,-0.5834988421052629,-0.6159123157894737,0.19354594736842115,51.5519477894737,-82.74254857894735,-87.35982152631581,N5
0.1,-0.5476859999999999,-0.6251705853658537,0.2223785365853659,56.17173829268294,-73.50914365853657,-94.53934039024392,N5
0.12,-0.5485587861271677,-0.6388409826589595,0.24808277456647404,61.40740040462429,-65.85289138728322,-101.6277621965318,N5
0.14,-0.5665784831460674,-0.6434493258426965,0.30108848314606745,67.96431606741574,-67.5108495505618,-103.68256196629214,N5
0.16,-0.5841099999999999,-0.64502,0.33948,73.86259000000001,-75.38931000000001,-99.96946999999999,N5
0.18,-0.5442356204379563,-0.6456000000000001,0.35788807785888077,79.93139082725061,-84.10200673965937,-94.91261102189782,N5
0.2,-0.5301772262773723,-0.6436000000000001,0.3657291159772912,80.44153519059205,-85.25849660178427,-94.25635798053528,N5
0.22,-0.5161188321167883,-0.6416000000000001,0.37357015409570155,80.95167955393349,-86.41498646390917,-93.60010493917275,N5
0.24,-0.5020604379562044,-0.6396000000000001,0.3814111922141119,81.46182391727494,-87.57147632603407,-92.94385189781022,N5
0.26,-0.48800204379562045,-0.6376,0.3892522303325223,81.97196828061638,-88.72796618815897,-92.28759885644769,N5
0.28,-0.4739436496350365,-0.6355999999999999,0.39709326845093273,82.48211264395782,-89.88445605028387,-91.63134581508517,N5
0.3,-0.4598852554744526,-0.6335999999999999,0.4049343065693431,82.99225700729926,-91.04094591240877,-90.97509277372264,N5
0.32,-0.4465529411764706,-0.632079679144385,0.418556577540107,82.90868443850268,-91.74151171122995,-90.21553577540108,N5
0.34,-0.4332924369747899,-0.6306067990832697,0.4327506187929718,82.76639261268143,-92.39698611917494,-89.44576190221544,N5
0.36,-0.42003193277310924,-0.6291339190221543,0.44694466004583655,82.6241007868602,-93.05246052711993,-88.6759880290298,N5
0.38,-0.40677142857142856,-0.627661038961039,0.4611387012987013,82.48180896103896,-93.70793493506494,-87.90621415584415,N5
0.4,-0.3935109243697479,-0.6261881588999236,0.4753327425515661,82.33951713521772,-94.36340934300993,-87.13644028265851,N5
0.42,-0.3802504201680672,-0.6247152788388083,0.4895267838044308,82.19722530939649,-95.01888375095493,-86.36666640947288,N5
0.44,-0.3447118518518517,-0.622292962962963,0.5387485802469137,80.42135407407407,-96.35010641975309,-82.74073907407406,N5
0.46,-0.289758698224852,-0.6235275739644971,0.6253720710059173,75.39825686390532,-99.53132715976332,-73.3507395857988,N5
0.48,-0.2555526666666667,-0.6291622666666666,0.6801507999999999,69.72825080000001,-106.44967319999999,-62.08895626666668,N5
0.5,-0.22793084507042252,-0.6285354647887323,0.689258338028169,67.44840453521127,-110.88244340845071,-56.672270197183096,N5
0.52,-0.1893650349650348,-0.6259134265734265,0.6970797902097903,64.86061734265733,-115.97416090909093,-49.889818391608365,N5
0.54,-0.10534666666666637,-0.6210533333333333,0.7120766666666668,59.76081333333332,-122.41221666666668,-35.21119666666661,N5
0.56,-0.05398057142857133,-0.615875142857143,0.7460957142857142,53.38974457142855,-122.35856257142856,-20.25474542857138,N5
0.58,-0.03441455782312925,-0.6249328571428571,0.6884185714285714,46.731473877551025,-118.29973829931973,-5.8154437414966065,N5
0.6,-0.04467870129870129,-0.6264157792207792,0.5915616233766234,44.68156922077922,-113.79033,8.201747467532455,N5
0.62,-0.02690881266490766,-0.5742910466138962,0.5576431838170625,45.23629087950748,-109.67627480211081,22.010500378188212,N5
0.64,-0.012671345646437994,-0.5645003693931399,0.5622799472295514,45.16646678100264,-109.0532352242744,24.110576015831136,N5
0.66,0.001566121372031673,-0.5547096921723834,0.5669167106420405,45.0966426824978,-108.430195646438,26.210651653474056,N5
0.68,0.015803588390501336,-0.5449190149516271,0.5715534740545295,45.02681858399296,-107.80715606860159,28.310727291116976,N5
0.7000000000000001,0.030041055408971003,-0.5351283377308707,0.5761902374670185,44.956994485488124,-107.18411649076518,30.4108029287599,N5
0.72,0.044278522427440584,-0.5253376605101144,0.5808270008795076,44.887170386983286,-106.56107691292877,32.51087856640281,N5
0.74,0.0578989319842608,-0.5170859359190557,0.5864612141652614,44.796849213041035,-105.89244865092749,34.41622034288926,N5
0.76,0.07020809443507588,-0.5121044856661046,0.5942150084317033,44.66297175379427,-105.12694443507588,35.90775266441821,N5
0.78,0.08251725688589095,-0.5071230354131535,0.6019688026981451,44.5290942945475,-104.36144021922428,37.39928498594716,N5
0.8,0.09482641933670603,-0.5021415851602024,0.6097225969645869,44.39521683530073,-103.59593600337269,38.89081730747611,N5
0.8200000000000001,0.10713558178752111,-0.49716013490725125,0.6174763912310287,44.26133937605396,-102.83043178752108,40.38234962900506,N5
0.84,0.11944474423833612,-0.4921786846543002,0.6252301854974706,44.1274619168072,-102.06492757166947,41.873881950534006,N5
0.86,0.1317539066891512,-0.4871972344013491,0.6329839797639123,43.99358445756043,-101.29942335581788,43.36541427206296,N5
0.88,0.14406306913996628,-0.482215784148398,0.6407377740303541,43.85970699831366,-100.53391913996627,44.85694659359191,N5
0.9,0.15637223159078137,-0.4772343338954469,0.648491568296796,43.72582953906689,-99.76841492411467,46.34847891512086,N5
0.92,0.22426532846715352,-0.4523258394160583,0.6964240875912411,41.574409489051085,-90.11166277372259,55.67437459854018,N5
0.9400000000000001,0.31383718562874285,-0.4115796407185627,0.743899520958084,34.52795173652691,-62.08081796407172,71.21908982035934,N5
