time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13,-0.2644,0.94116,8.65649,-91.28244,-2.59542,N5
0.02,-0.12744219653179192,-0.27897080924855494,0.8789779190751446,5.411111387283237,-83.94448913294798,-2.888849190751445,N5
0.04,-0.12488439306358382,-0.29354161849710986,0.816795838150289,2.1657327745664743,-76.60653826589595,-3.18227838150289,N5
0.06,-0.12232658959537572,-0.3081124277456648,0.7546137572254334,-1.079645838150288,-69.26858739884392,-3.475707572254335,N5
0.08,-0.11976878612716763,-0.32268323699421964,0.692431676300578,-4.325024450867051,-61.930636531791905,-3.76913676300578,N5
0.1,-0.11721098265895953,-0.33725404624277455,0.6302495953757226,-7.570403063583813,-54.59268566473988,-4.062565953757225,N5
0.12,-0.11465317919075144,-0.35182485549132947,0.568067514450867,-10.815781676300576,-47.25473479768786,-4.35599514450867,N5
0.14,-0.1123,-0.36523,0.51086,-13.80153,-40.50382,-4.62595,N5
0.16,-0.11116078431372549,-0.40661509803921553,0.45624078431372567,-12.716063333333336,-33.19054392156865,-4.307436274509804,N5
0.18,-0.09535983870967743,-0.5450800806451612,0.2650142741935484,-5.924403790322582,-4.7894627016129085,-2.967066975806452,N5
0.2,-0.04189264705882338,-0.5750426470588234,0.19672639705882358,4.853503970588253,20.30287683823534,-1.1235994852941131,N5
0.22,0.14431240875912427,-0.5129138686131387,0.44024072992700763,16.665179051094896,74.9825638686132,10.07042948905111,N5
0.24,0.22128680272108858,-0.18933074829932,1.2100961904761902,16.08599095238099,170.08475455782303,25.942985034013606,N5
0.26,0.00037518072289143,0.01993156626506027,1.30715578313253,-25.053801686747015,301.129778433735,17.647201204819268,N5
0.28,-0.2635676023391819,-0.02542409356725176,1.0992333918128647,-66.19409988304103,424.7797856725149,-7.141018596491307,N5
0.3,-0.37105644067796617,-0.17204220338983073,0.8575583050847454,-85.7078545762712,477.62271949152546,-25.130802542372905,N5
0.32,-0.46545175675675726,-0.34719716216216273,0.6593829729729728,-97.30719756756758,500.25955,-38.811222297297334,N5
0.34,-0.5850729208633094,-0.4684072086330936,0.6160406618705035,-101.0753977410072,500.25955,-45.31658292086331,N5
0.36,-0.6202355107913669,-0.4878331079136691,0.6128262733812949,-101.32802076258993,500.25955,-45.742745510791366,N5
0.38,-0.6553981007194245,-0.5072590071942447,0.6096118848920863,-101.58064378417266,500.25955,-46.16890810071943,N5
0.4,-0.690560690647482,-0.5266849064748201,0.6063974964028777,-101.8332668057554,500.25955,-46.59507069064748,N5
0.42,-0.7257232805755396,-0.5461108057553956,0.603183107913669,-102.08588982733814,500.25955,-47.021233280575544,N5
0.44,-0.7608858705035971,-0.5655367050359712,0.5999687194244604,-102.33851284892087,500.25955,-47.4473958705036,N5
0.46,-0.7960484604316547,-0.5849626043165468,0.5967543309352518,-102.5911358705036,500.25955,-47.87355846043165,N5
0.48,-0.8284584444444445,-0.6004026666666666,0.5919216666666667,-102.36505488888889,500.25955,-47.85801633333333,N5
0.5,-0.8587056666666667,-0.612711,0.5858175,-101.76284933333334,500.25955,-47.4954205,N5
0.52,-0.8889528888888889,-0.6250193333333334,0.5797133333333333,-101.16064377777778,500.25955,-47.132824666666664,N5
0.54,-0.9192001111111112,-0.6373276666666667,0.5736091666666666,-100.55843822222222,500.25955,-46.770228833333334,N5
0.56,-0.9494473333333335,-0.649636,0.567505,-99.95623266666666,500.25955,-46.407633000000004,N5
0.58,-0.9796945555555556,-0.6619443333333334,0.5614008333333333,-99.35402711111112,500.25955,-46.04503716666667,N5
0.6,-1.0099417777777777,-0.6742526666666666,0.5552966666666668,-98.75182155555555,500.25955,-45.68244133333334,N5
0.62,-1.0780028571428573,-0.6770557142857143,0.5331328571428571,-93.21700857142856,459.6793899999999,-39.00544999999999,N5
0.64,-1.0854023376623374,-0.5674920779220778,0.47515207792207786,-61.37959870129865,187.62307311688267,7.756519350649434,N5
0.66,-0.9121084210526315,-0.576850701754386,0.4693747368421053,-35.28539210526315,-29.012459122807087,36.137668245614044,N5
0.68,-0.7458278980891719,-0.6408627388535031,0.48743464968152866,-22.146646050955397,-127.5973200636944,34.356201910828005,N5
0.7000000000000001,-0.7392928662420382,-0.6367417197452229,0.4793454777070063,-17.974913566878957,-154.72815445859888,30.36923375796176,N5
0.72,-0.7635435668789808,-0.6304515923566879,0.4653887898089172,-12.407061847133757,-183.41236063694265,23.94262738853503,N5
0.74,-0.8390128,-0.6240290000000001,0.47438779999999997,-3.7056464000000044,-209.52947139999998,15.456794400000007,N5
0.76,-0.838705714285714,-0.6211628571428571,0.44922142857142855,7.22355571428574,-229.9389328571429,7.380587142857124,N5
0.78,-0.737037333333333,-0.6224786666666666,0.4502766666666667,18.414758333333367,-238.650891,0.3475846666666511,N5
0.8,-0.6195762837837836,-0.6092527027027026,0.4672662162162162,27.890242972972988,-233.77440466216214,-4.22704797297298,N5
0.8200000000000001,-0.6038086746987952,-0.6053926506024097,0.47352493975903615,29.110459277108436,-231.61796024096384,-5.042951325301207,N5
0.84,-0.5949837278525869,-0.6025719560595323,0.4788885116938341,29.824586846208362,-229.88674124734231,-5.635893919206236,N5
0.86,-0.5861587810063785,-0.5997512615166548,0.48425208362863215,30.53871441530829,-228.15552225372076,-6.228836513111268,N5
0.88,-0.5773338341601701,-0.5969305669737774,0.4896156555634302,31.25284198440822,-226.4243032600992,-6.821779107016301,N5
0.9,-0.5685088873139617,-0.5941098724309001,0.4949792274982282,31.96696955350815,-224.69308426647768,-7.4147217009213335,N5
0.92,-0.5596839404677534,-0.5912891778880227,0.5003427994330262,32.68109712260808,-222.96186527285613,-8.007664294826366,N5
0.9400000000000001,-0.5508589936215449,-0.5884684833451453,0.5057063713678243,33.39522469170801,-221.23064627923458,-8.600606888731399,N5
0.96,-0.5442558861578266,-0.5848923285899095,0.5109628848641655,33.871980388098315,-219.44996545924968,-9.227934799482535,N5
0.98,-0.5379557567917206,-0.5812131565329884,0.5162047994825355,34.31636719275549,-217.66253984476066,-9.859951617076327,N5
1.0,-0.5316556274256145,-0.5775339844760673,0.5214467141009055,34.76075399741268,-215.87511423027166,-10.491968434670117,N5
1.02,-0.5253554980595083,-0.5738548124191463,0.5266886287192756,35.205140802069856,-214.08768861578267,-11.123985252263907,N5
1.04,-0.5190553686934023,-0.5701756403622251,0.5319305433376456,35.649527606727034,-212.30026300129364,-11.756002069857699,N5
1.06,-0.5127552393272962,-0.566496468305304,0.5371724579560155,36.09391441138422,-210.51283738680465,-12.38801888745149,N5
1.08,-0.5064551099611901,-0.562817296248383,0.5424143725743855,36.5383012160414,-208.72541177231562,-13.02003570504528,N5
1.1,-0.49647624999999984,-0.5536712499999998,0.5574450000000004,37.30534375000001,-204.71564249999992,-14.172707500000023,N5
1.12,-0.46010226415094313,-0.5061453459119494,0.6316442138364784,39.80565553459121,-189.53458515723264,-17.491667358490577,N5
1.1400000000000001,-0.40900585714285703,-0.4544282857142856,0.6896610000000001,41.36422842857143,-180.718207,-18.675683142857142,N5
1.16,-0.35458952879581196,-0.4165446073298432,0.7347285340314131,42.03389078534031,-174.82881706806288,-19.16190722513089,N5
1.18,-0.29336486486486557,-0.37582000000000054,0.7909256756756751,41.896018378378386,-165.1400856756758,-20.28883608108106,N5
1.2,-0.24678895705521514,-0.30640220858895784,0.8464088957055209,37.12799472392644,-147.58957263803703,-21.97639392638035,N5
1.22,-0.22833528089887656,-0.24118853932584228,0.7150471910112381,18.050604606741743,-120.95017359550583,-20.712072247191035,N5
1.24,-0.17616431372549074,-0.360764313725489,0.44580993464052415,3.4084752287581943,-93.1368570588237,-16.89897104575166,N5
1.26,-0.1041574193548388,-0.4845816129032257,0.36304118279569886,8.135436129032238,-74.04169623655916,-11.156204086021518,N5
1.28,-0.05942895480225992,-0.5241353672316384,0.3911894067796609,16.8020018079096,-64.01634118644068,-6.145645084745766,N5
1.3,-0.04101511299435029,-0.492341581920904,0.4459139830508474,18.712555480225987,-61.24539203389831,-4.517577288135595,N5
1.32,-0.022601271186440668,-0.4605477966101695,0.5006385593220339,20.623109152542373,-58.474442881355934,-2.8895094915254225,N5
1.34,-0.004187429378531039,-0.42875401129943497,0.5553631355932204,22.53366282485876,-55.703493728813555,-1.2614416949152503,N5
1.36,0.014226412429378582,-0.3969602259887005,0.6100877118644069,24.444216497175148,-52.93254457627118,0.36662610169492105,N5
1.3800000000000001,0.03264025423728821,-0.365166440677966,0.6648122881355933,26.354770169491534,-50.1615954237288,1.9946938983050932,N5
1.4000000000000001,0.05105409604519784,-0.3333726553672315,0.7195368644067799,28.26532384180792,-47.39064627118643,3.6227616949152646,N5
1.42,0.07593657243816228,-0.30534137809187284,0.7734599999999997,29.480919151943475,-43.03940512367497,5.895987985865697,N5
1.44,0.14055494699646623,-0.30042265017667846,0.8224599999999999,26.427484522968207,-28.98065600706718,12.13233074204945,N5
1.46,0.2051733215547702,-0.2955039222614841,0.8714599999999999,23.37404989399294,-14.92190689045939,18.368673498233203,N5
1.48,0.2524064110429448,-0.28617086912065437,0.9147963190184049,21.16942634969325,-2.464427474437635,22.901616267893658,N5
1.5,0.2609432208588957,-0.2670123824130879,0.9455263803680982,20.85409199386503,6.428935511247445,23.64312035787321,N5
1.52,0.26948003067484666,-0.24785389570552144,0.9762564417177915,20.53875763803681,15.322298496932525,24.38462444785276,N5
1.54,0.27801684049079756,-0.22869540899795496,1.0069865030674847,20.22342328220859,24.215661482617605,25.12612853783231,N5
1.56,0.2865536503067485,-0.2095369222903885,1.037716564417178,19.908088926380366,33.109024468302685,25.867632627811865,N5
1.58,0.2950904601226994,-0.19037843558282203,1.0684466257668712,19.592754570552145,42.002387453987765,26.609136717791415,N5
1.6,0.30362726993865036,-0.17121994887525555,1.0991766871165645,19.277420214723925,50.895750439672845,27.350640807770965,N5
1.62,0.31216407975460125,-0.15206146216768907,1.129906748466258,18.962085858895705,59.78911342535793,28.092144897750515,N5
1.6400000000000001,0.3207008895705522,-0.13290297546012259,1.1606368098159512,18.64675150306748,68.68247641104301,28.83364898773007,N5
1.6600000000000001,0.32923769938650316,-0.1137444887525561,1.1913668711656444,18.33141714723926,77.5758393967281,29.57515307770962,N5
1.68,0.3057618644067799,-0.06635841807909634,1.1913353107344635,1.158837457627257,144.98908576271134,25.324703276836196,N5
1.7,0.14463354430379877,-0.08459981012658188,1.026366455696204,-38.315390316455435,293.9190317721509,10.838824810126686,N5
1.72,-0.09362422712933736,-0.20865473186119865,0.8133860252365931,-69.63797293375393,438.1804033123028,-11.790454574132477,N5
1.74,-0.25204694006309114,-0.2851279179810724,0.7429885488958992,-80.76326630914824,477.5957345425867,-25.949911987381675,N5
1.76,-0.45367844221105447,-0.38442261306532627,0.6465637688442215,-93.1532499497487,500.25955,-42.549539949748684,N5
1.78,-0.6930378787878784,-0.5349046060606057,0.5023078181818185,-103.42688169696969,500.25955,-56.718021515151506,N5
1.8,-0.9247063190184031,-0.6614342944785269,0.3779156441717799,-97.30960441717802,479.87092380368125,-44.19434920245418,N5
1.82,-1.1121399453551897,-0.6528921857923501,0.3475372131147542,-77.62732863387997,352.8290904918046,-9.749550054645127,N5
1.84,-1.1303366666666668,-0.6076521212121214,0.36049424242424233,-59.671526969697034,218.79990333333382,16.04765424242415,N5
1.86,-1.1193804761904762,-0.5954685714285715,0.36707402116402116,-53.223800793650796,170.83985380952385,24.120766931216927,N5
1.8800000000000001,-1.1056450264550266,-0.5966749206349207,0.3698018283362728,-51.06431578483246,155.36085910052915,25.921234891240445,N5
1.9000000000000001,-1.0919095767195768,-0.5978812698412699,0.37252963550852436,-48.904830776014116,139.88186439153444,27.72170285126396,N5
1.92,-1.0781741269841272,-0.599087619047619,0.375257442680776,-46.7453457671958,124.4028696825399,29.522170811287456,N5
1.94,-1.0644386772486776,-0.6002939682539682,0.37798524985302756,-44.58586075837745,108.92387497354518,31.32263877131097,N5
1.96,-1.0507032275132278,-0.6015003174603174,0.3807130570252792,-42.426375749559114,93.44488026455048,33.12310673133449,N5
1.98,-1.036967777777778,-0.6027066666666666,0.3834408641975308,-40.26689074074077,77.96588555555577,34.923574691358006,N5
2.0,-1.0232323280423283,-0.6039130158730158,0.38616867136978245,-38.10740573192243,62.48689084656105,36.724042651381524,N5
2.02,-1.0102198464912282,-0.6056513980263157,0.38900332785087716,-36.05697200657897,48.10871362390364,38.21479208333333,N5
2.04,-0.9998470394736844,-0.6093323190789472,0.3922281085526315,-34.40470226973686,37.74980024671064,38.57470875,N5
2.06,-0.9894742324561405,-0.6130132401315789,0.39545288925438593,-32.75243253289475,27.390886869517644,38.93462541666666,N5
2.08,-0.9791014254385967,-0.6166941611842105,0.3986776699561403,-31.100162796052643,17.031973492324646,39.29454208333333,N5
2.1,-0.9687286184210527,-0.6203750822368421,0.4019024506578947,-29.447893059210536,6.673060115131648,39.654458749999996,N5
2.12,-0.9583558114035089,-0.6240560032894736,0.40512723135964906,-27.795623322368428,-3.68585326206135,40.01437541666667,N5
2.14,-0.9479830043859651,-0.6277369243421053,0.4083520120614035,-26.14335358552632,-14.044766639254348,40.37429208333333,N5
2.16,-0.9376101973684211,-0.6314178453947369,0.41157679276315784,-24.491083848684212,-24.403680016447353,40.73420875,N5
2.18,-0.9272373903508773,-0.6350987664473685,0.41480157346491225,-22.838814111842105,-34.762593393640344,41.094125416666664,N5
2.2,-0.9160021238938053,-0.6378860619469027,0.41869522123893804,-20.411671814159273,-49.605220752212496,41.13747469026548,N5
2.22,-0.8965507964601768,-0.6321603982300884,0.4289607079646019,-10.602848805309591,-107.16112340708048,38.16510300884951,N5
2.24,-0.9150195541401276,-0.595106433121019,0.43776751592356733,1.2280814012740096,-170.04473426751647,33.597220191082755,N5
2.2600000000000002,-0.8977239860139854,-0.5839101398601398,0.465077902097902,15.272941958042072,-226.80862636363673,27.361771048950988,N5
2.2800000000000002,-0.8107005179282863,-0.5764436254980079,0.4757727490039842,26.45686007968132,-257.5341944621515,21.277940318725072,N5
2.3000000000000003,-0.7167013872832356,-0.556959826589595,0.5298790751445099,34.93111988439316,-270.79319005780354,15.590167398843844,N5
2.32,-0.6291442553191497,-0.531238936170213,0.6299731914893606,40.56845999999996,-265.7953497872342,7.847978297872439,N5
2.34,-0.6705852941176462,-0.502071764705883,0.7059517647058821,41.11450647058827,-249.6901664705883,2.251460000000083,N5
2.36,-0.6911907547169819,-0.4622982389937112,0.7126647798742141,39.42301150943398,-248.52907050314454,-2.6765540880502616,N5
2.38,-0.608556451612905,-0.42979141935483917,0.710544064516129,39.03629819354839,-256.0830244516128,-4.591382129032263,N5
2.4,-0.4822033684210548,-0.40815536842105293,0.7162984210526315,38.61984673684212,-257.05021442105266,-3.6556078947368613,N5
2.42,-0.4378341333333336,-0.4015574603174603,0.7209199936507936,38.302365409523816,-255.46490740952382,-3.3902565777777776,N5
2.44,-0.4212474666666669,-0.3989225396825397,0.7255384063492063,38.077477790476195,-253.9372197904762,-3.411581022222222,N5
2.46,-0.4046608000000002,-0.39628761904761906,0.730156819047619,37.852590171428574,-252.40953217142857,-3.4329054666666665,N5
2.48,-0.38807413333333346,-0.3936526984126984,0.7347752317460317,37.62770255238095,-250.88184455238095,-3.4542299111111108,N5
2.5,-0.37148746666666677,-0.3910177777777778,0.7393936444444444,37.40281493333333,-249.35415693333334,-3.4755543555555555,N5
2.52,-0.35490080000000007,-0.38838285714285714,0.7440120571428571,37.17792731428571,-247.8264693142857,-3.4968788,N5
2.54,-0.3383141333333334,-0.3857479365079365,0.7486304698412698,36.9530396952381,-246.2987816952381,-3.5182032444444444,N5
2.56,-0.32172746666666663,-0.3831130158730158,0.7532488825396826,36.728152076190476,-244.77109407619045,-3.539527688888889,N5
2.58,-0.31094625809435705,-0.3791226364477336,0.7577178815911193,36.4323109666975,-242.6655606614246,-3.691969079555967,N5
2.6,-0.30091943108233116,-0.37495612395929695,0.7621674653098982,36.12724991211841,-240.4849399398705,-3.8614482654949125,N5
2.62,-0.29089260407030526,-0.3707896114708603,0.7666170490286772,35.82218885753932,-238.30431921831635,-4.030927451433858,N5
2.64,-0.28086577705827936,-0.3666230989824237,0.7710666327474561,35.51712780296022,-236.12369849676224,-4.2004066373728035,N5
2.66,-0.27083895004625347,-0.36245658649398704,0.775516216466235,35.212066748381126,-233.9430777752081,-4.3698858233117495,N5
2.68,-0.26081212303422757,-0.3582900740055504,0.7799658001850139,34.907005693802034,-231.762457053654,-4.5393650092506945,N5
2.7,-0.2507852960222017,-0.35412356151711377,0.7844153839037928,34.60194463922294,-229.5818363320999,-4.70884419518964,N5
2.72,-0.24075846901017575,-0.34995704902867714,0.7888649676225717,34.29688358464385,-227.40121561054576,-4.8783233811285855,N5
2.74,-0.23073164199814986,-0.3457905365402405,0.7933145513413506,33.99182253006476,-225.22059488899166,-5.047802567067531,N5
2.7600000000000002,-0.22070481498612393,-0.34162402405180387,0.7977641350601296,33.68676147548566,-223.03997416743755,-5.217281753006477,N5
2.7800000000000002,-0.20461319327731067,-0.3348153781512604,0.8038344117647059,33.06876655462184,-218.8838918067226,-5.683883823529423,N5
2.8000000000000003,-0.11372243697478976,-0.29542042016806713,0.8298932352941177,28.591253949579823,-190.36378256302515,-9.815001470588243,N5
2.82,-0.01782766233766248,-0.23229688311688346,0.8628924675324676,20.144942857142944,-141.16763441558479,-15.621291818181792,N5
2.84,-0.0049099999999997835,-0.1840560000000003,0.8175520000000014,3.0931320000003035,-77.74961800000091,-19.56640999999997,N5
2.86,-0.02377962264150913,-0.19608008086253317,0.7031857681940719,-12.197732318059156,-35.12433711590331,-19.599718706199482,N5
2.88,-0.044572075471698,-0.2323388409703502,0.5816439892183295,-22.041150107816662,-11.635108005390961,-18.093578544474404,N5
2.9,-0.06529894039735062,-0.3222520529801305,0.36148688741722323,-32.47418933774814,28.08917768211836,-10.40776483443727,N5
2.92,0.08165279411764659,-0.5841905147058829,0.14850602941176144,-24.248652500000127,63.65256066176452,8.237541470588145,N5
2.94,0.1553439705882346,-0.49371257352941267,0.6590501470588186,-4.479902500000193,92.49180330882325,22.561747352941033,N5
2.96,0.09268774193548363,-0.2734154838709675,1.0839227096774195,-14.496532129032317,186.49249496774218,33.779754774193535,N5
2.98,-0.09467769230769033,-0.17745461538461524,1.033883846153848,-54.87258153846114,361.3423369230752,11.789784615384944,N5
3.0,-0.19538354621848714,-0.19085388795518196,0.9592020336134455,-72.36911815126048,432.59138652100836,-3.5746282801120146,N5
3.02,-0.23065749579831907,-0.2038746162464985,0.9480558151260505,-75.4721601680672,440.7886201344537,-7.565476459383725,N5
3.04,-0.26593144537815105,-0.216895344537815,0.9369095966386556,-78.57520218487393,448.9858537478991,-11.556324638655434,N5
3.06,-0.30120539495798293,-0.22991607282913157,0.9257633781512606,-81.67824420168066,457.18308736134446,-15.547172817927144,N5
3.08,-0.3364793445378149,-0.24293680112044808,0.9146171596638657,-84.78128621848738,465.38032097478987,-19.538020997198856,N5
3.1,-0.37175329411764685,-0.25595752941176464,0.9034709411764706,-87.8843282352941,473.5775545882352,-23.528869176470565,N5
3.12,-0.4070272436974788,-0.26897825770308115,0.8923247226890757,-90.98737025210082,481.7747882016806,-27.519717355742273,N5
3.14,-0.44230119327731077,-0.28199898599439766,0.8811785042016808,-94.09041226890756,489.972021815126,-31.51056553501399,N5
3.16,-0.4775751428571427,-0.2950197142857142,0.8700322857142858,-97.19345428571427,498.1692554285714,-35.5014137142857,N5
3.18,-0.5037456201318153,-0.3143711144397842,0.8494483762732177,-99.93651394248052,500.25955,-39.821574385859776,N5
3.2,-0.5268001437986818,-0.33588938885560204,0.8256341162372679,-102.55635816057519,500.25955,-44.25445275614138,N5
3.22,-0.5498546674655481,-0.35740766327141993,0.8018198562013182,-105.17620237866986,500.25955,-48.68733112642299,N5
3.24,-0.5729091911324146,-0.3789259376872378,0.7780055961653686,-107.79604659676453,500.25955,-53.120209496704604,N5
3.2600000000000002,-0.595963714799281,-0.4004442121030557,0.7541913361294189,-110.41589081485918,500.25955,-57.5530878669862,N5
3.2800000000000002,-0.6190182384661473,-0.4219624865188735,0.7303770760934692,-113.03573503295385,500.25955,-61.98596623726782,N5
3.3000000000000003,-0.6420727621330138,-0.4434807609346914,0.7065628160575196,-115.65557925104852,500.25955,-66.41884460754943,N5
3.3200000000000003,-0.6651272857998802,-0.46499903535050924,0.6827485560215698,-118.27542346914319,500.25955,-70.85172297783103,N5
3.34,-0.7273549367088594,-0.565985949367086,0.5879840506329137,-123.43415025316445,500.25955,-81.37308037974661,N5
3.36,-0.9282678709677389,-0.7378503225806434,0.44937793548387217,-118.05092787096791,500.25955,-75.38714922580672,N5
