time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30347,-0.77039,0.43762,-69.09924,2.9771,-94.01527,N5
0.02,-0.27107865000000003,-0.78389075,0.43303925,-68.98061415,-5.7087822500000005,-98.24778415,N5
0.04,-0.22554607142857144,-0.8097482142857143,0.4472832142857143,-67.93511892857143,-19.32115857142857,-96.75735999999999,N5
0.06,-0.1918410824742268,-0.8384992268041237,0.4427326804123711,-67.72952365979381,-33.75540783505155,-92.13575304123712,N5
0.08,-0.15578659685863874,-0.8414256544502617,0.4633493717277487,-68.79269502617801,-47.37052717277487,-87.31081853403141,N5
0.1,-0.10228763157894737,-0.8262478947368421,0.48513052631578946,-71.58859105263157,-56.01526184210526,-84.22699552631579,N5
0.12,-0.0955257894736842,-0.8229873684210526,0.4846331578947368,-72.20329631578947,-56.77862105263158,-83.83527315789473,N5
0.14,-0.08876394736842104,-0.8197268421052631,0.4841357894736842,-72.81800157894736,-57.541980263157896,-83.44355078947369,N5
0.16,-0.08200210526315789,-0.8164663157894737,0.48363842105263155,-73.43270684210526,-58.30533947368421,-83.05182842105263,N5
0.18,-0.07524026315789473,-0.8132057894736843,0.4831410526315789,-74.04741210526316,-59.068698684210524,-82.66010605263158,N5
0.2,-0.06847842105263158,-0.8099452631578947,0.4826436842105263,-74.66211736842105,-59.83205789473684,-82.26838368421052,N5
0.22,-0.061716578947368414,-0.8066847368421053,0.4821463157894737,-75.27682263157895,-60.59541710526315,-81.87666131578948,N5
0.24,-0.05495473684210526,-0.8034242105263159,0.48164894736842107,-75.89152789473684,-61.35877631578947,-81.48493894736842,N5
0.26,-0.05269910179640718,-0.8010789820359282,0.48093443113772455,-76.58994023952096,-61.40905802395209,-81.28299580838323,N5
0.28,-0.05344760479041916,-0.7993439520958084,0.4800751497005988,-77.34415730538922,-60.98395473053892,-81.20757215568862,N5
0.3,-0.05419610778443114,-0.7976089221556887,0.47921586826347307,-78.09837437125749,-60.558851437125746,-81.13214850299401,N5
0.32,-0.05494461077844311,-0.7958738922155688,0.4783565868263473,-78.85259143712575,-60.13374814371257,-81.0567248502994,N5
0.34,-0.05569311377245509,-0.794138862275449,0.4774973053892216,-79.60680850299401,-59.7086448502994,-80.9813011976048,N5
0.36,-0.05644161676646707,-0.7924038323353293,0.4766380239520958,-80.36102556886227,-59.28354155688623,-80.90587754491018,N5
0.38,-0.057190119760479045,-0.7906688023952095,0.4757787425149701,-81.11524263473054,-58.858438263473055,-80.83045389221557,N5
0.4,-0.11848360000000006,-0.790408,0.5627698666666667,-91.74758613333334,-40.86493413333331,-88.13617866666668,N5
0.42,-0.1440684962406015,-0.8214446616541352,0.5747129323308271,-101.96177804511277,-23.844229323308287,-95.06112390977444,N5
0.44,-0.13418295857988172,-0.8785713609467454,0.49751076923076937,-109.97001165680473,-8.617375798816598,-98.97447769230769,N5
0.46,-0.09669741379310345,-0.9728479310344827,0.4253544827586207,-118.57953511494252,15.244975057471247,-99.70966,N5
0.48,-0.13657889655172412,-1.0470669655172413,0.43785662068965514,-127.35877703448277,39.90123799999999,-98.73956034482758,N5
0.5,-0.2696681250000005,-1.06309725,0.43337262499999996,-136.07824637500002,52.100959000000024,-104.53492462500003,N5
0.52,-0.34457463414634143,-1.0526521951219512,0.43786951219512193,-141.48128658536586,38.97672463414633,-117.23441,N5
0.54,-0.35331975609756094,-1.0754156097560976,0.39763609756097534,-146.10017243902442,16.142615609756017,-125.02252731707318,N5
0.56,-0.34923,-1.1578054545454548,0.28161636363636333,-149.37959727272727,-10.02498727272733,-125.58501272727273,N5
0.58,-0.34650323155216284,-1.1934297540288379,0.2296645547073792,-149.36871995759117,-19.26916040712467,-124.81941873621713,N5
0.6,-0.3438111195928753,-1.2102015945716709,0.20330323155216287,-148.80154268871925,-23.581262188295163,-124.32993612383376,N5
0.62,-0.34111900763358777,-1.2269734351145039,0.17694190839694657,-148.2343654198473,-27.893363969465653,-123.84045351145038,N5
0.64,-0.33842689567430023,-1.2437452756573368,0.15058058524173024,-147.6671881509754,-32.205465750636144,-123.35097089906701,N5
0.66,-0.3357347837150127,-1.2605171162001698,0.1242192620865139,-147.10001088210348,-36.517567531806634,-122.86148828668362,N5
0.68,-0.33304267175572516,-1.2772889567430026,0.09785793893129757,-146.53283361323153,-40.82966931297713,-122.37200567430025,N5
0.7000000000000001,-0.32442040149892926,-1.2865837152034263,0.07734523554603841,-145.63499942719486,-43.87920871520345,-122.05434941648822,N5
0.72,-0.31510241434689507,-1.2950012740899357,0.05751868308351174,-144.69837308886508,-46.78062627408994,-121.75685155781585,N5
0.74,-0.3057844271948608,-1.3034188329764453,0.03769213062098497,-143.7617467505353,-49.682043832976454,-121.45935369914346,N5
