time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4198,-0.33459,1.3595,-11.8626,-0.03053,27.09924,N5
0.02,0.31379047210300426,-0.3852911587982833,1.2138110729613734,-31.705864849785407,5.70389051502146,26.92822313304721,N5
0.04,0.2986316738197425,-0.40214380543633765,1.196662288984263,-33.673779012875535,6.6212324320457805,26.622442017167383,N5
0.06,0.28347287553648065,-0.418996452074392,1.179513505007153,-35.64169317596566,7.538574349070101,26.316660901287555,N5
0.08,0.2683140772532189,-0.43584909871244637,1.162364721030043,-37.6096073390558,8.455916266094421,26.010879785407724,N5
0.1,0.25315527896995704,-0.45270174535050073,1.1452159370529327,-39.57752150214593,9.373258183118743,25.705098669527896,N5
0.12,0.23799648068669527,-0.4695543919885551,1.1280671530758226,-41.545435665236056,10.290600100143063,25.399317553648068,N5
0.14,0.22283768240343343,-0.48640703862660944,1.1109183690987123,-43.513349828326184,11.207942017167385,25.09353643776824,N5
0.16,0.20764005759539236,-0.5035330165586753,1.093982037437005,-45.42491299496041,12.145550575953925,24.739144175665945,N5
0.18,0.1919265946724262,-0.5242903959683225,1.079868286537077,-46.587812922966165,13.352415946724262,23.7389181137509,N5
0.2,0.17621313174946002,-0.5450477753779698,1.065754535637149,-47.75071285097192,14.559281317494602,22.73869205183585,N5
0.22,0.16049966882649389,-0.565805154787617,1.0516407847372211,-48.91361277897768,15.76614668826494,21.738465989920805,N5
0.24,0.14478620590352773,-0.5865625341972642,1.037527033837293,-50.07651270698344,16.973012059035277,20.73823992800576,N5
0.26,0.12907274298056154,-0.6073199136069115,1.023413282937365,-51.2394126349892,18.179877429805618,19.73801386609071,N5
0.28,0.11335928005759537,-0.6280772930165588,1.009299532037437,-52.40231256299496,19.386742800575956,18.737787804175664,N5
0.3,0.09482040925266905,-0.6506981850533808,0.9947831850533808,-53.64396788256227,20.818317170818506,17.325386708185054,N5
0.32,0.05650368327402134,-0.686363665480427,0.9774486654804271,-55.4369109430605,23.82285453736655,13.02776037366548,N5
0.34,0.018186957295373632,-0.7220291459074734,0.9601141459074732,-57.22985400355872,26.827391903914595,8.730134039145906,N5
0.36,-0.017818482758620677,-0.7582866206896551,0.9177436551724139,-59.353515034482754,30.225431793103446,-0.4158988275861981,N5
0.38,0.1266765217391305,-0.7684640579710146,0.6735765217391304,-58.93948753623188,29.737140869565216,-19.989599565217397,N5
0.4,0.3251389189189191,-0.7708475675675676,0.44660378378378357,-51.57870594594594,22.624712432432425,-26.28388675675676,N5
0.42,0.5108562237762238,-0.8217259440559438,0.15569475524475554,-35.77835902097909,14.498478181818202,-22.396198041958076,N5
0.44,0.45370688888888894,-0.8824607407407408,0.14057170370370367,-14.779758962962966,6.918068666666668,-11.341475111111112,N5
0.46,0.29518776223776183,-0.8782921678321678,0.30748209790209846,7.016493006993064,-6.695884685314728,-2.5795153846153642,N5
0.48,0.2673420754716982,-0.8428645283018869,0.4013296226415093,18.623073207547147,-18.65533622641507,-0.790436981132079,N5
0.5,0.3080277922077923,-0.780860909090909,0.47271298701298714,33.36968493506496,-34.253591818181846,-0.3812796103896108,N5
