time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69775,-0.73828,0.38892,1.78626,-2.59542,9.14504,N5
0.02,-0.5860687116564417,-0.7124381595092024,0.47715828220858897,5.1689237423312875,-15.897714785276074,9.52971680981595,N5
0.04,-0.530088961038961,-0.6906480519480519,0.47733006493506497,1.505404740259738,-11.811143896103893,1.1956977922077874,N5
0.06,-0.5065692465753424,-0.6891139726027398,0.47481698630136987,-0.8288185616438357,-8.935380136986302,-2.500467191780822,N5
0.08,-0.5050643542074363,-0.6913605479452055,0.476225988258317,-1.4323351956947166,-8.436432974559686,-2.9545983072407047,N5
0.1,-0.5035594618395303,-0.6936071232876713,0.4776349902152642,-2.035851829745597,-7.9374858121330725,-3.408729422700587,N5
0.12,-0.5020545694716243,-0.695853698630137,0.4790439921722114,-2.6393684637964774,-7.438538649706458,-3.8628605381604695,N5
0.14,-0.5005496771037182,-0.6981002739726028,0.48045299412915854,-3.2428850978473585,-6.939591487279843,-4.316991653620352,N5
0.16,-0.500441908713693,-0.6998776141078838,0.47754734439834023,-3.6731806846473027,-6.4362893775933605,-4.379616867219917,N5
0.18,-0.501454356846473,-0.7012787206085754,0.4711821991701245,-3.964587323651452,-5.929495463347164,-4.1283319432918395,N5
0.2,-0.5024668049792531,-0.702679827109267,0.4648170539419087,-4.255993962655602,-5.422701549100967,-3.877047019363762,N5
0.22,-0.5034792531120332,-0.7040809336099585,0.45845190871369296,-4.547400601659751,-4.915907634854771,-3.6257620954356846,N5
0.24,-0.5044917012448132,-0.7054820401106501,0.45208676348547716,-4.8388072406639004,-4.409113720608575,-3.374477171507607,N5
0.26,-0.5055041493775934,-0.7068831466113417,0.4457216182572614,-5.13021387966805,-3.9023198063623785,-3.1231922475795297,N5
0.28,-0.5065165975103735,-0.7082842531120332,0.4393564730290456,-5.421620518672199,-3.3955258921161815,-2.8719073236514516,N5
0.3,-0.5014892857142856,-0.7088371428571428,0.4195385714285714,-5.683752142857142,-1.4067649999999983,-2.336968571428571,N5
0.32,-0.4832016216216216,-0.7098068243243244,0.38266628378378376,-5.673098716216216,2.897203682432437,-1.7949759121621625,N5
0.34,-0.4639043243243243,-0.7138473648648649,0.36113925675675673,-5.363625743243243,6.126007736486492,-2.073496182432433,N5
0.36,-0.4298752348993289,-0.711191744966443,0.36349906040268454,-4.431378053691274,15.493726174496633,-1.8008088590604037,N5
0.38,-0.4120565703971119,-0.6780227075812274,0.39153249097472925,-5.447346967509028,28.09176830324911,-0.13982635379061092,N5
0.4,-0.40969964539007103,-0.6678949645390072,0.37881730496453897,-7.1283595744680905,37.64592957446813,1.8236186524822795,N5
0.42,-0.4536693548387097,-0.6732919354838709,0.3812464516129032,-9.653777419354839,54.84806741935484,5.294262258064516,N5
0.44,-0.4453428571428572,-0.6752771428571429,0.3903828571428572,-11.65975714285714,70.17011571428569,5.958558571428571,N5
0.46,-0.4429455704697987,-0.6632175838926174,0.37378221476510065,-14.005837114093973,87.42906812080545,6.317225570469792,N5
0.48,-0.4538653376906318,-0.6525969934640523,0.37008289760348584,-17.045024901960787,105.54653605664488,4.689346644880175,N5
0.5,-0.4547164633260712,-0.6546536383442266,0.36385922294843864,-17.373207908496735,108.46248957879449,4.188202127814089,N5
0.52,-0.45556758896151056,-0.6567102832244008,0.35763554829339145,-17.70139091503268,111.37844310094408,3.687057610748002,N5
0.54,-0.4564187145969499,-0.6587669281045752,0.3514118736383442,-18.029573921568627,114.29439662309369,3.185913093681916,N5
0.56,-0.45726984023238926,-0.6608235729847495,0.345188198983297,-18.357756928104575,117.2103501452433,2.6847685766158302,N5
0.58,-0.4581209658678286,-0.6628802178649237,0.33896452432824986,-18.685939934640523,120.12630366739288,2.183624059549747,N5
0.6,-0.45897209150326795,-0.664936862745098,0.3327408496732026,-19.01412294117647,123.04225718954248,1.682479542483661,N5
0.62,-0.46005168032786886,-0.6669977800546447,0.32770929644808744,-19.211303169398906,125.72530387978142,1.2101399863387985,N5
0.64,-0.46145331967213116,-0.6690647199453552,0.3243582035519126,-19.22381683060109,128.08003612021858,0.7784050136612023,N5
0.66,-0.46285495901639345,-0.6711316598360656,0.3210071106557377,-19.236330491803276,130.43476836065574,0.3466700409836061,N5
0.68,-0.46425659836065575,-0.673198599726776,0.3176560177595628,-19.248844153005464,132.7895006010929,-0.08506493169398999,N5
0.7000000000000001,-0.46565823770491804,-0.6752655396174864,0.31430492486338796,-19.26135781420765,135.14423284153008,-0.5167999043715861,N5
0.72,-0.4670598770491803,-0.6773324795081967,0.3109538319672131,-19.273871475409834,137.4989650819672,-0.9485348770491799,N5
0.74,-0.4684615163934426,-0.6793994193989071,0.30760273907103824,-19.28638513661202,139.85369732240437,-1.3802698497267758,N5
0.76,-0.4801344520547946,-0.6828433561643836,0.30293287671232877,-19.253999589041094,143.42319006849317,-2.051131986301373,N5
0.78,-0.6111308092485552,-0.6985628323699422,0.29549231213872834,-18.65260537572254,151.45981982658958,-4.542113468208096,N5
0.8,-0.7778814285714286,-0.7116775776397516,0.30635832298136645,-16.948842298136647,135.14000813664595,-4.8582789440993785,N5
0.8200000000000001,-0.861303116883117,-0.7133442857142858,0.3411274025974027,-13.508373571428562,96.80766948051937,-1.199559480519468,N5
0.84,-0.7917074626865672,-0.7231662686567164,0.31853071641791053,-10.096383761194033,57.53587528358212,4.241544208955218,N5
0.86,-0.7530805970149254,-0.7244797014925373,0.30256653731343286,-8.045571820895523,40.43663946268658,7.158254656716416,N5
0.88,-0.719588581081081,-0.7248271621621621,0.2863056081081081,-6.104395675675676,22.55302027027027,9.246645405405404,N5
0.9,-0.714868045112782,-0.7286887969924811,0.30597977443609026,-6.072658646616543,8.87264007518796,6.061297368421047,N5
0.92,-0.7561833333333334,-0.7175833333333334,0.33612666666666663,-6.415610000000001,-1.6166244444444748,3.138253333333333,N5
0.9400000000000001,-0.7872866863905326,-0.7194331360946746,0.3258383431952661,-6.32702213017751,-14.626586035503037,3.2080902958579895,N5
0.96,-0.7882527365129006,-0.7270302971071149,0.3134405629397967,-5.756962853792024,-22.30551996872557,3.23549109460516,N5
0.98,-0.7815912822517591,-0.7269927677873338,0.31452734949179045,-5.439444480062548,-24.050681813917127,3.058826512900703,N5
1.0,-0.7749298279906176,-0.7269552384675527,0.3156141360437842,-5.121926106333071,-25.795843659108684,2.8821619311962463,N5
1.02,-0.7682683737294761,-0.7269177091477717,0.3167009225957779,-4.804407732603595,-27.54100550430024,2.7054973494917895,N5
1.04,-0.7616069194683346,-0.7268801798279906,0.3177877091477717,-4.4868893588741185,-29.286167349491798,2.528832767787333,N5
1.06,-0.7549454652071931,-0.7268426505082095,0.31887449569976545,-4.169370985144642,-31.03132919468336,2.352168186082876,N5
1.08,-0.7479753937007874,-0.726703713910761,0.32005952755905515,-3.886618398950131,-32.711367808398954,2.1711213779527543,N5
1.1,-0.7389399606299212,-0.7258861286089239,0.3219020472440945,-3.8365291601049867,-33.955581719160115,1.9607473622047227,N5
1.12,-0.729904527559055,-0.7250685433070866,0.3237445669291339,-3.7864399212598423,-35.19979562992127,1.750373346456691,N5
1.1400000000000001,-0.7208690944881889,-0.7242509580052493,0.32558708661417324,-3.736350682414698,-36.44400954068242,1.5399993307086595,N5
1.16,-0.7118336614173228,-0.723433372703412,0.3274296062992126,-3.686261443569554,-37.68822345144356,1.3296253149606303,N5
1.18,-0.7027982283464567,-0.7226157874015748,0.32927212598425193,-3.6361722047244096,-38.93243736220472,1.1192512992125987,N5
1.2,-0.6937627952755906,-0.7217982020997376,0.33111464566929133,-3.5860829658792652,-40.17665127296588,0.9088772834645671,N5
1.22,-0.6847273622047244,-0.7209806167979003,0.3329571653543307,-3.535993727034121,-41.42086518372703,0.6985032677165355,N5
1.24,-0.6501066666666664,-0.7083733333333332,0.3485933333333334,-4.03053666666667,-45.17557000000002,0.6972000000000007,N5
1.26,-0.6091076821192056,-0.699141986754967,0.34222437086092733,-6.278647814569511,-46.64263549668874,0.9740667549668844,N5
1.28,-0.6037596078431372,-0.6870682352941176,0.319816862745098,-8.436463529411771,-40.879208431372525,-0.19817176470588874,N5
1.3,-0.6042380392156862,-0.6858211764705883,0.31244431372549014,-9.693757647058828,-36.64032215686274,-1.4794188235294154,N5
