time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10522,-0.71216,0.95703,-4.45802,66.27481,16.22901,N5
0.02,0.16593695652173915,-0.7157708695652174,0.949775652173913,-1.3766999999999996,35.800196521739124,18.629939130434785,N5
0.04,0.23729375000000003,-0.7078225,0.9349317857142857,-0.713744642857143,14.406850119047615,23.780081250000002,N5
0.06,0.3018618238993711,-0.7012038364779873,0.8870177358490565,-1.516728238993711,7.174999308176099,27.566468176100628,N5
0.08,0.33985,-0.6798915384615385,0.8390969230769231,-2.719905384615384,12.993540769230766,28.919556923076925,N5
0.1,0.35322653266331655,-0.6516378894472362,0.7646165829145729,-5.020980402010048,25.155629497487432,28.90674457286432,N5
0.12,0.32597968253968257,-0.635532380952381,0.6858492063492064,-6.5501882010582,42.192897407407386,28.56844417989418,N5
0.14,0.3145813717693837,-0.63271310139165,0.6792695825049702,-6.877395407554673,45.51852079522863,28.591932942345924,N5
0.16,0.3033706361829026,-0.6300192644135189,0.673420675944334,-7.193057435387674,48.702471093439364,28.619249045725645,N5
0.18,0.2921599005964215,-0.6273254274353877,0.6675717693836978,-7.508719463220676,51.8864213916501,28.646565149105367,N5
0.2,0.2809491650099403,-0.6246315904572565,0.6617228628230616,-7.824381491053678,55.07037168986084,28.67388125248509,N5
0.22,0.2697384294234592,-0.6219377534791253,0.6558739562624254,-8.14004351888668,58.254321988071574,28.701197355864814,N5
0.24,0.25951677786201666,-0.6216698786959818,0.6511449583017438,-8.194895443517817,59.96844718726308,28.8245193252464,N5
0.26,0.2493363381349507,-0.6215030856709628,0.6464626231993935,-8.238880280515543,61.621329673995454,28.951841539044732,N5
0.28,0.23915589840788473,-0.6213362926459439,0.6417802880970432,-8.282865117513268,63.27421216072783,29.079163752843062,N5
0.3,0.2289754586808188,-0.6211694996209249,0.637097952994693,-8.326849954510994,64.9270946474602,29.206485966641395,N5
0.32,0.21879501895375283,-0.621002706595906,0.6324156178923427,-8.370834791508718,66.57997713419256,29.333808180439725,N5
0.34,0.20861457922668686,-0.6208359135708871,0.6277332827899924,-8.414819628506445,68.23285962092494,29.461130394238058,N5
0.36,0.17573870503597136,-0.61867654676259,0.6143089208633093,-8.162120143884893,72.48163086330933,30.29567611510791,N5
0.38,0.1756785,-0.6062926249999999,0.582574125,-5.964889124999999,76.652669625,32.575385,N5
0.4,0.23713769470404988,-0.5803266666666667,0.5558507788161994,-3.469978068535825,79.90345152647976,37.112557632398754,N5
0.42,0.26383551401869154,-0.57166,0.5406420560747663,-2.7375357009345804,83.79396242990653,40.26111214953271,N5
0.44,0.29625762820512824,-0.5535622435897436,0.507862564102564,-2.0409074999999994,92.37825570512821,45.505479423076935,N5
0.46,0.2971244375,-0.530642125,0.42616756249999976,-1.4167909374999987,107.39666031250003,52.74064662500002,N5
0.48,0.21999454545454547,-0.49502954545454547,0.34139030303030304,0.6596146969696963,127.59079318181819,59.15117166666666,N5
0.5,0.14425028571428566,-0.46266714285714283,0.2664122857142857,4.31963235714286,151.70151785714287,63.90752807142858,N5
0.52,0.06605388489208625,-0.4228389928057553,0.22959949640287766,8.1085182733813,178.83903589928062,67.85589251798561,N5
0.54,0.012167813646368297,-0.3823933895818048,0.21716753484959647,10.363299273661042,201.35672532648567,69.1352967131328,N5
0.56,0.004339493763756403,-0.37361716067498163,0.21718661041819515,10.587322751283933,205.37121982391784,69.1106554805576,N5
0.58,-0.0034888261188554467,-0.36484093176815846,0.21720568598679382,10.811346228906823,209.38571432134995,69.08601424798239,N5
0.6,-0.011317146001467337,-0.3560647028613353,0.21722476155539253,11.035369706529714,213.4002088187821,69.06137301540718,N5
0.62,-0.01914546588407923,-0.3472884739545121,0.2172438371239912,11.259393184152604,217.41470331621423,69.03673178283199,N5
0.64,-0.026973785766691124,-0.3385122450476889,0.21726291269258988,11.483416661775495,221.42919781364637,69.01209055025679,N5
0.66,-0.034802105649303014,-0.32973601614086573,0.21728198826118855,11.707440139398386,225.4436923110785,68.98744931768158,N5
0.68,-0.042167742616033774,-0.3220395569620253,0.21891803797468357,11.757628649789028,229.18192584388188,68.85660561181435,N5
0.7000000000000001,-0.04919833333333336,-0.315125,0.22172500000000003,11.681936666666667,232.72010833333334,68.64885666666666,N5
0.72,-0.0562289240506329,-0.3082104430379747,0.22453196202531647,11.606244683544304,236.2582908227848,68.44110772151897,N5
0.74,-0.06325951476793248,-0.30129588607594937,0.2273389240506329,11.530552700421941,239.7964733122363,68.2333587763713,N5
0.76,-0.07029010548523207,-0.29438132911392406,0.23014588607594938,11.454860717299578,243.33465580168777,68.02560983122362,N5
0.78,-0.07732069620253165,-0.28746677215189875,0.23295284810126585,11.379168734177215,246.87283829113923,67.81786088607595,N5
0.8,-0.08435128691983124,-0.2805522151898734,0.2357598101265823,11.303476751054852,250.41102078059072,67.61011194092826,N5
0.8200000000000001,-0.09138187763713082,-0.2736376582278481,0.23856677215189875,11.227784767932489,253.94920327004218,67.40236299578058,N5
0.84,-0.09841246835443038,-0.26672310126582277,0.2413737341772152,11.152092784810128,257.48738575949363,67.19461405063291,N5
0.86,-0.11517090909090909,-0.25662727272727276,0.2449981818181818,10.757807272727273,263.98334,66.5718309090909,N5
0.88,-0.21948,-0.2179,0.25598,7.49618,297.09924,62.21374,N5
0.9,-0.3644245714285715,-0.20751250000000002,0.2066453571428571,2.028681285714283,335.8123188571429,52.98615114285714,N5
0.92,-0.4744374117647059,-0.22751270588235295,0.11152094117647053,-0.551952117647059,354.8726447647059,45.85747352941176,N5
0.9400000000000001,-0.5272907211538462,-0.2584403846153847,0.019278990384615106,2.17094899038463,354.4805471153846,44.69876552884616,N5
0.96,-0.5457058394160583,-0.29484861313868604,-0.07774087591240855,11.484705328467129,342.47697058394164,48.65827328467152,N5
0.98,-0.5893051724137931,-0.32912910344827584,-0.0987516551724138,27.781732206896535,323.32815455172414,58.11339551724137,N5
1.0,-0.6389167669172932,-0.3357069172932331,-0.07178556390977443,43.15272503759398,307.3565991729323,61.64461180451128,N5
1.02,-0.7112576315789474,-0.3038530263157895,-0.04342407894736842,53.89092355263158,298.54701644736843,59.63860697368421,N5
1.04,-0.7776656573705181,-0.24988119521912336,-0.03809075697211156,60.121284023904394,295.148385059761,55.986799721115524,N5
1.06,-0.8012711333333333,-0.211985,-0.039799516666666666,63.51464925,294.5958213416667,53.43519189166666,N5
1.08,-0.8051777999999999,-0.20498499999999997,-0.04116285,64.35179925,294.921519675,53.114580225,N5
1.1,-0.8090844666666667,-0.19798499999999997,-0.042526183333333335,65.18894925000001,295.24721800833333,52.79396855833333,N5
1.12,-0.8129911333333333,-0.19098499999999996,-0.04388951666666667,66.02609925,295.57291634166666,52.47335689166666,N5
1.1400000000000001,-0.8168978,-0.18398499999999995,-0.04525285000000001,66.86324925000001,295.89861467500003,52.152745225,N5
