time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24756,-0.3064,0.44067,128.7939,72.83969,127.60305,N5
0.02,-0.1759,-0.28259,0.31226,144.94656,71.84733,106.96183,N5
0.04,-0.09711545454545457,-0.15933084848484855,0.8375094545454543,151.00633878787878,82.19060848484848,104.84200624242425,N5
0.06,-0.13979472049689431,0.18808664596273278,2.0858298136645956,105.09743565217396,150.3017409937888,102.89109211180124,N5
0.08,-1.236876703910614,0.18637106145251398,1.9285034078212293,10.268240558659244,236.3002282681564,66.92993067039107,N5
0.1,-1.315140465116279,-0.20076500000000003,1.9899881395348837,-26.08822976744186,210.70477430232557,6.438665116279068,N5
0.12,-1.0643838841567292,-0.4845080579216354,1.8845792163543442,-47.51038364565588,176.64338618398637,-19.049167836456558,N5
0.14,-1.0184043270868826,-0.5134978364565588,1.8193645655877342,-51.20103441226576,171.592471362862,-20.07131434412266,N5
0.16,-0.9724247700170359,-0.5424876149914821,1.7541499148211244,-54.89168517887564,166.54155654173763,-21.093460851788755,N5
0.18,-0.9264452129471892,-0.5714773935264055,1.6889352640545146,-58.582335945485525,161.4906417206133,-22.115607359454856,N5
0.2,-0.8804656558773424,-0.6004671720613288,1.6237206132879045,-62.27298671209541,156.43972689948893,-23.137753867120956,N5
0.22,-0.8344860988074958,-0.6294569505962522,1.5585059625212945,-65.9636374787053,151.38881207836457,-24.159900374787053,N5
0.24,-0.7975657162440027,-0.6531859013022618,1.4999861274845785,-68.86974530500343,146.8049767854695,-24.857638875942424,N5
0.26,-0.7798960795065113,-0.66573559287183,1.4556927758738862,-70.10869938313914,143.2136854900617,-24.866010363262507,N5
0.28,-0.7622264427690199,-0.6782852844413982,1.4113994242631938,-71.34765346127485,139.62239419465388,-24.87438185058259,N5
0.3,-0.7445568060315285,-0.6908349760109664,1.3671060726525017,-72.58660753941055,136.03110289924606,-24.88275333790267,N5
0.32,-0.7268871692940371,-0.7033846675805346,1.3228127210418095,-73.82556161754627,132.43981160383825,-24.891124825222754,N5
0.34,-0.7092175325565456,-0.7159343591501028,1.2785193694311172,-75.06451569568198,128.84852030843044,-24.899496312542837,N5
0.36,-0.6915478958190542,-0.728484050719671,1.234226017820425,-76.30346977381768,125.25722901302262,-24.90786779986292,N5
0.38,-0.6709481081081081,-0.7425610810810811,1.1836332432432433,-77.49783351351351,121.25314135135135,-25.083143783783783,N5
0.4,-0.5410501734104046,-0.8126076300578035,0.9060108092485548,-76.29458219653178,100.52870768786126,-31.660507052023124,N5
0.42,-0.4702635465116279,-0.8394284011627907,0.8172339244186047,-69.95943191860465,76.21467549418603,-35.64965502906976,N5
0.44,-0.4460658720930233,-0.8309109593023256,0.7968676453488371,-66.21365284883721,58.417762703488386,-34.35371898255814,N5
0.46,-0.4482545569620253,-0.7861145569620251,0.8438094936708862,-60.117306518987334,32.81699044303794,-30.520436265822774,N5
0.48,-0.4852288513513513,-0.7328331081081082,0.9144462837837837,-54.75077081081081,11.520326283783803,-27.8967377027027,N5
0.5,-0.43601197530864194,-0.7890209259259261,0.8637558024691357,-54.30420907407407,16.457449938271623,-33.420600185185194,N5
0.52,-0.41906224489795924,-0.8705781632653061,0.7608381632653062,-55.12010857142857,28.842500204081624,-36.38448183673469,N5
0.54,-0.4071946067415731,-0.9330705617977528,0.6261575280898879,-54.523547078651696,37.586413258426965,-36.09777674157304,N5
0.56,-0.3732230049610205,-0.9364275336640681,0.5103795889440113,-50.61692491141034,36.11829307583274,-33.61483296952515,N5
0.58,-0.3680153508150248,-0.9319470233876683,0.49729950389794464,-49.72534730687455,35.50154750531538,-32.88339427356484,N5
0.6,-0.36280769666902907,-0.9274665131112686,0.484219418851878,-48.83376970233876,34.88480193479801,-32.15195557760453,N5
0.62,-0.3576000425230333,-0.9229860028348689,0.4711393338058114,-47.94219209780297,34.268056364280646,-31.420516881644218,N5
0.64,-0.35239238837703757,-0.9185054925584691,0.4580592487597448,-47.050614493267176,33.65131079376329,-30.689078185683908,N5
0.66,-0.3471847342310418,-0.9140249822820694,0.4449791637136782,-46.159036888731386,33.03456522324592,-29.957639489723597,N5
0.68,-0.341977080085046,-0.9095444720056697,0.4318990786676115,-45.267459284195596,32.417819652728554,-29.226200793763283,N5
0.7000000000000001,-0.33691749128919857,-0.9048014634146341,0.4194478397212543,-44.36550982578396,31.805198919860622,-28.4734969337979,N5
0.72,-0.3336840418118467,-0.896820975609756,0.4147523693379791,-43.33564083623693,31.243451184668988,-27.458522717770034,N5
0.74,-0.3304505923344948,-0.888840487804878,0.4100568989547038,-42.30577184668989,30.68170344947735,-26.443548501742157,N5
0.76,-0.3272171428571429,-0.88086,0.4053614285714286,-41.27590285714285,30.119955714285712,-25.428574285714284,N5
0.78,-0.32398369337979094,-0.8728795121951219,0.4006659581881533,-40.24603386759582,29.558207979094078,-24.41360006968641,N5
0.8,-0.32075024390243906,-0.8648990243902439,0.39597048780487804,-39.21616487804878,28.99646024390244,-23.398625853658537,N5
0.8200000000000001,-0.3175167944250871,-0.8569185365853659,0.3912750174216028,-38.186295888501746,28.434712508710803,-22.383651637630663,N5
0.84,-0.31428334494773524,-0.8489380487804878,0.38657954703832753,-37.15642689895471,27.87296477351917,-21.368677421602793,N5
0.86,-0.33914184357541927,-0.7973764804469272,0.4127908379888269,-28.90775435754186,23.477500614525113,-12.12691480446924,N5
0.88,-0.42038297297297317,-0.7814245945945946,0.4275864864864865,-18.08995027027025,13.754895675675652,-3.614602972972963,N5
0.9,-0.5102133103448275,-0.7516368965517243,0.43792068965517245,-1.4775460689655429,-9.165256551724097,1.0929192413793076,N5
