time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98218,-0.03711,0.32983,-125.74046,27.89313,-209.69466,N5
0.02,0.9820599999999999,-0.027250000000000017,0.3526025000000001,-123.38167999999999,45.88168250000002,-213.0610675,N5
0.04,0.9493234131736528,-0.024467664670658626,0.41133233532934144,-119.005805748503,52.692508622754495,-213.0602889221557,N5
0.06,0.9614713333333333,0.01851138095238101,0.4799604761904762,-114.65183576190476,55.98451561904762,-214.7599461904762,N5
0.08,1.0046018713450293,0.06845555555555559,0.5359641520467836,-112.65532608187135,59.33940099415205,-215.4936892982456,N5
0.1,1.0322874666666668,0.11058240000000005,0.5809361333333334,-113.28122160000001,65.9263068,-213.59532439999998,N5
0.12,1.0605958333333334,0.1314575,0.5940295833333333,-115.78053625000001,75.48854625000001,-210.59987875,N5
0.14,1.0589296932515335,0.1118748466257668,0.586602944785276,-119.03825938650307,90.85290042944787,-207.32356012269938,N5
0.16,1.0188791304347824,0.09268695652173913,0.5803296894409938,-121.05467440993789,108.99198776397519,-208.26779316770185,N5
0.18,0.9894460492505353,0.11218842612419698,0.5734283083511778,-119.48247389721628,115.26018062098501,-211.75752497858673,N5
0.2,0.9966601820128479,0.12486722698072805,0.5738994004282655,-118.33498353319058,114.58018490364026,-211.87521448608138,N5
0.22,1.0038743147751605,0.1375460278372591,0.5743704925053533,-117.18749316916488,113.9001891862955,-211.99290399357602,N5
0.24,1.0110884475374733,0.15022482869379014,0.5748415845824411,-116.04000280513918,113.22019346895075,-212.11059350107067,N5
0.26,1.0183025802997858,0.16290362955032123,0.5753126766595289,-114.8925124411135,112.54019775160599,-212.2282830085653,N5
0.28,1.0257273599999999,0.17399460000000003,0.58021728,-113.77374436,111.75156636,-211.95590256,N5
0.3,1.03338496,0.1833306,0.59002208,-112.68672196,110.84286396,-211.25239216,N5
0.32,1.04104256,0.19266660000000002,0.59982688,-111.59969956,109.93416155999999,-210.54888176,N5
0.34,1.0487001599999999,0.20200260000000003,0.60963168,-110.51267716,109.02545916,-209.84537136,N5
0.36,1.05635776,0.21133860000000002,0.61943648,-109.42565476,108.11675676,-209.14186096,N5
0.38,1.06401536,0.22067460000000003,0.62924128,-108.33863235999999,107.20805436,-208.43835056,N5
0.4,1.07693984375,0.23263968750000005,0.6407978125,-107.16102749999999,106.3165490625,-207.354008125,N5
0.42,1.1080058159722221,0.25366052083333335,0.6583880902777778,-105.67141638888889,105.48427822916666,-204.95791090277777,N5
0.44,1.1390717881944443,0.2746813541666667,0.6759783680555556,-104.18180527777777,104.65200739583334,-202.56181368055556,N5
0.46,1.2098590000000005,0.3028182352941178,0.7030574705882354,-102.29519635294116,107.05649011764709,-197.23098517647054,N5
0.48,1.2765774468085107,0.33045,0.7607117021276597,-100.12571531914894,123.70148085106385,-184.83255021276594,N5
0.5,1.1691598054474708,0.3298259143968872,0.7764575875486381,-100.36914902723736,153.53082171206228,-178.10217774319068,N5
0.52,1.108451634241245,0.33695431906614787,0.7760762645914397,-99.32360817120623,164.17625361867704,-180.56156295719845,N5
0.54,1.0888392207792208,0.39886415584415613,0.7676172727272729,-95.30068519480517,161.6783961038961,-181.02845285714284,N5
0.56,1.1622173611111115,0.5068126388888895,0.8201197222222226,-86.94274624999994,149.37086361111105,-164.1026280555554,N5
0.58,1.2161413793103448,0.604611724137931,0.9175989655172413,-80.87106820689655,141.2435831724138,-136.23879579310346,N5
0.6,1.2579755555555556,0.6792566666666667,1.0325766666666667,-81.49957,152.4240888888889,-113.66412777777776,N5
0.62,1.2730866666666667,0.7145185714285716,1.1039814285714287,-85.12249857142858,165.04979523809524,-104.06761190476189,N5
0.64,1.2515211217437534,0.7363759968102074,1.193260659223817,-92.7920696225412,178.44742375332268,-94.15012827219564,N5
0.66,1.2484323391812866,0.7356359649122808,1.2008672514619882,-93.53716584795322,179.1048612865497,-93.20861099415205,N5
0.68,1.2453435566188198,0.7348959330143541,1.2084738437001594,-94.28226207336523,179.7622988197767,-92.26709371610845,N5
0.7000000000000001,1.242254774056353,0.7341559011164275,1.2160804359383306,-95.02735829877726,180.4197363530037,-91.32557643806486,N5
0.72,1.2391659914938862,0.7334158692185008,1.2236870281765018,-95.77245452418926,181.07717388623072,-90.38405916002127,N5
0.74,1.2360772089314194,0.7326758373205742,1.231293620414673,-96.51755074960128,181.73461141945774,-89.44254188197768,N5
0.76,1.2329884263689526,0.7319358054226476,1.2389002126528443,-97.2626469750133,182.39204895268472,-88.50102460393407,N5
0.78,1.229899643806486,0.7311957735247209,1.2465068048910155,-98.00774320042531,183.04948648591173,-87.55950732589048,N5
0.8,1.2268108612440192,0.7304557416267943,1.2541133971291867,-98.75283942583732,183.70692401913874,-86.61799004784689,N5
0.8200000000000001,1.2237220786815524,0.7297157097288676,1.2617199893673579,-99.49793565124934,184.36436155236575,-85.67647276980328,N5
0.84,1.2211111181601904,0.7288980650277557,1.2732706582077717,-100.40844830293418,184.72139003172086,-83.89152933386201,N5
0.86,1.2187098493259318,0.7280463600317209,1.2865521808088818,-101.39155377478191,184.9465843219667,-81.73644923869944,N5
0.88,1.2163085804916733,0.7271946550356859,1.299833703409992,-102.37465924662966,185.17177861221253,-79.58136914353688,N5
0.9,1.2139073116574148,0.7263429500396511,1.3131152260111023,-103.3577647184774,185.39697290245837,-77.4262890483743,N5
0.92,1.2115060428231563,0.7254912450436162,1.3263967486122126,-104.34087019032513,185.6221671927042,-75.27120895321173,N5
0.9400000000000001,1.2091047739888978,0.7246395400475812,1.3396782712133228,-105.32397566217288,185.84736148295005,-73.11612885804917,N5
0.96,1.1294427586206899,0.7324937931034483,1.4096151724137929,-111.56304310344827,175.5409334482759,-53.66517620689659,N5
0.98,0.9559832911392401,0.7485858227848101,1.514241012658228,-123.01594215189876,144.50787607594927,-18.400038607594873,N5
1.0,0.814154105960266,0.7361294701986757,1.555136622516556,-132.7248377483443,98.51887629139112,6.388854503311064,N5
1.02,0.7130310666666664,0.6462087333333327,1.573848,-143.21150360000004,33.0748063999996,30.741579000000126,N5
1.04,0.7016492760180997,0.5464509049773755,1.5476485972850678,-151.75973303167422,-29.38599850678743,50.022731628959306,N5
1.06,0.7514080000000002,0.45787499999999975,1.4732814999999997,-159.18358775000002,-87.16259625000015,67.48397250000005,N5
1.08,0.8544613207547181,0.37614031446540813,1.3285798742138348,-166.58955943396234,-148.65169169811378,89.92999880503169,N5
1.1,0.9763033540372673,0.30847956521739117,1.1320333540372667,-171.08255149068324,-196.13995726708086,118.05253279503114,N5
1.12,1.0296352352941178,0.223559647058823,0.953338823529411,-170.22146294117644,-226.6456152352942,147.53363147058835,N5
1.1400000000000001,1.050715454545455,0.09592058441558325,0.7825689610389598,-164.54575194805187,-246.72042850649362,174.3744374025976,N5
1.16,1.0694350869867781,0.013352275574112803,0.6952165066109952,-159.06638185107866,-253.9685916631872,188.13155883785666,N5
1.18,1.072952136395268,-0.001361711899791184,0.6746918023660404,-157.75746466249132,-254.65279764787752,190.03969105775923,N5
1.2,1.0764691858037578,-0.016075699373695164,0.6541670981210856,-156.44854747390397,-255.33700363256784,191.9478232776618,N5
1.22,1.0799862352122478,-0.030789686847599154,0.6336423938761309,-155.13963028531663,-256.02120961725814,193.85595549756437,N5
1.24,1.0835032846207377,-0.04550367432150314,0.6131176896311761,-153.8307130967293,-256.70541560194846,195.76408771746694,N5
1.26,1.0870203340292275,-0.06021766179540712,0.5925929853862213,-152.52179590814197,-257.3896215866388,197.67221993736953,N5
1.28,1.0905373834377174,-0.0749316492693111,0.5720682811412665,-151.21287871955462,-258.07382757132916,199.5803521572721,N5
1.3,1.0931321410579344,-0.0890015617128464,0.5532625944584383,-149.80933863979848,-258.66162937027707,201.35882068010076,N5
1.32,1.0931019143576826,-0.10123833753148623,0.5393494962216624,-148.13648725440805,-258.97505002518886,202.76824637279597,N5
1.34,1.0930716876574307,-0.11347511335012606,0.5254363979848865,-146.46363586901762,-259.2884706801007,204.17767206549118,N5
1.36,1.0930414609571788,-0.12571188916876588,0.5115232997481107,-144.7907844836272,-259.60189133501257,205.58709775818642,N5
1.3800000000000001,1.093011234256927,-0.1379486649874057,0.49761020151133484,-143.11793309823676,-259.9153119899244,206.99652345088163,N5
1.4000000000000001,1.092981007556675,-0.1501854408060455,0.48369710327455895,-141.44508171284633,-260.22873264483627,208.40594914357683,N5
1.42,1.0929507808564232,-0.1624222166246852,0.4697840050377833,-139.7722303274559,-260.54215329974807,209.81537483627204,N5
1.44,1.0929205541561713,-0.17465899244332506,0.45587090680100745,-138.09937894206547,-260.8555739546599,211.22480052896728,N5
1.46,1.090026530612245,-0.2198126530612246,0.40846278911564615,-129.80308734693875,-260.6300039455782,216.32424945578234,N5
1.48,1.0867575,-0.3309325000000006,0.31265249999999956,-106.21755499999986,-253.80915999999993,228.37022250000004,N5
1.5,1.1078982805429867,-0.399446651583711,0.2679505882352937,-87.5587026244342,-240.36938647058807,236.590306923077,N5
1.52,1.1386247619047616,-0.46385285714285673,0.22685142857142887,-66.21301333333348,-215.92657190476208,246.2544585714285,N5
1.54,1.1058103592814363,-0.5027129940119762,0.23205479041916163,-49.47954712574836,-179.0575493413169,253.89449970059886,N5
1.56,1.0133549999999993,-0.514241875,0.21988062499999983,-37.22614812499994,-137.43702374999975,256.08588,N5
1.58,0.922787459016393,-0.5007227868852457,0.18771098360655716,-28.671504344262257,-104.52095655737688,254.8645924590164,N5
1.6,0.8437415267175568,-0.47285145038167914,0.1427167938931294,-20.42783030534345,-74.64786274809138,252.49507427480916,N5
1.62,0.756207076923077,-0.4262584615384616,0.09446138461538464,-8.096532307692318,-37.9091024615385,248.71591707692306,N5
1.6400000000000001,0.712585726681128,-0.41016624728850326,0.07662184381778742,-1.342022125813446,-13.037376268980458,244.37085,N5
1.6600000000000001,0.703934967462039,-0.41018360086767897,0.07482140997830802,-0.7017502530730265,-8.963921460592893,243.45018333333334,N5
1.68,0.6952842082429501,-0.41020095444685467,0.07302097613882864,-0.06147838033261421,-4.890466652205374,242.52951666666667,N5
1.7,0.6866334490238613,-0.4102183080260304,0.07122054229934925,0.5787934924078053,-0.8170118438178093,241.60885000000002,N5
1.72,0.6779826898047723,-0.4102356616052061,0.06942010845986986,1.2190653651482246,3.2564429645697555,240.68818333333334,N5
1.74,0.6693319305856834,-0.4102530151843818,0.06761967462039047,1.8593372378886444,7.3298977729573185,239.76751666666667,N5
1.76,0.6606811713665944,-0.4102703687635575,0.06581924078091107,2.4996091106290637,11.403352581344885,238.84685000000002,N5
1.78,0.65108543575419,-0.41103873743016756,0.06375796648044695,2.9528833687150833,15.28554536871507,237.91002842458101,N5
1.8,0.6403111340782124,-0.41274376536312846,0.06137137430167598,3.172935882681564,18.929197882681557,236.95305859217876,N5
1.82,0.6295368324022347,-0.41444879329608936,0.05898478212290503,3.392988396648045,22.572850396648043,235.99608875977654,N5
1.84,0.618762530726257,-0.41615382122905026,0.05659818994413408,3.613040910614526,26.21650291061453,235.0391189273743,N5
1.86,0.6079882290502793,-0.41785884916201116,0.05421159776536312,3.8330934245810067,29.86015542458102,234.08214909497207,N5
1.8800000000000001,0.5972139273743016,-0.41956387709497206,0.05182500558659217,4.0531459385474875,33.50380793854751,233.12517926256982,N5
1.9000000000000001,0.586439625698324,-0.42126890502793296,0.049438413407821215,4.273198452513968,37.147460452514,232.1682094301676,N5
1.92,0.5756653240223464,-0.4229739329608938,0.047051821229050286,4.493250966480447,40.79111296648044,231.21123959776534,N5
1.94,0.5648910223463687,-0.4246789608938547,0.04466522905027933,4.713303480446928,44.43476548044693,230.25426976536312,N5
1.96,0.5211261946902654,-0.43363230088495575,0.03618539823008849,5.247992300884957,56.35114681415931,226.8149738938053,N5
1.98,0.4437043657817109,-0.4499803834808259,0.02148923303834808,6.10367371681416,76.70738280235989,220.8432039823009,N5
2.0,0.2765029268292679,-0.47837195121951226,0.04082317073170738,9.015453902439033,110.74698121951228,207.55427439024388,N5
2.02,0.10197166666666657,-0.45408533333333334,0.09033233333333333,14.098726666666671,137.208659,187.77812,N5
2.04,0.01594780000000002,-0.4284624,0.06887320000000002,18.323970799999998,142.0769546,174.6259474,N5
2.06,-0.018558453038674056,-0.41810215469613266,0.02550966850828708,22.881698950276263,138.84155370165746,165.70426502762427,N5
2.08,-0.03998,-0.43328500000000003,-0.02826,32.328245,132.045795,155.43512,N5
2.1,-0.13405812080536925,-0.4701813422818792,0.010256442953020195,46.41600214765102,129.73349496644298,143.7099222147651,N5
2.12,-0.2877566903914585,-0.4808493238434165,0.143256085409252,58.2985520640569,127.77447850533812,128.25644797153035,N5
2.14,-0.36499512455516026,-0.46355395017793594,0.23491444839857661,64.09029583629894,119.97245715302489,116.2165618505338,N5
2.16,-0.43833535294117704,-0.42023052941176425,0.3459441764705892,70.52160358823535,99.23924335294095,98.81751364705866,N5
2.18,-0.4510039781328848,-0.4036319175777964,0.3777272750210262,72.42191424726661,90.1527455677039,92.90580013456683,N5
2.2,-0.4503462825904121,-0.3960759882253994,0.38930675357443245,73.22058203532382,85.18866650967195,90.21446287636665,N5
2.22,-0.4496885870479394,-0.38852005887300245,0.4008862321278387,74.019249823381,80.22458745163998,87.52312561816649,N5
2.24,-0.44903089150546677,-0.3809641295206055,0.41246571068124493,74.81791761143819,75.260508393608,84.83178835996631,N5
2.2600000000000002,-0.4483731959629941,-0.3734082001682085,0.4240451892346511,75.61658539949539,70.29642933557605,82.14045110176615,N5
2.2800000000000002,-0.4477155004205214,-0.3658522708158115,0.43562466778805736,76.41525318755258,65.3323502775441,79.44911384356598,N5
2.3000000000000003,-0.43677793187347913,-0.35947783454987825,0.44329690997566923,76.94351581508516,60.858487980535216,76.9727553771289,N5
2.32,-0.42430429034874295,-0.35327994322789946,0.4503853122465531,77.43137307380373,56.457876463909194,74.52852017842662,N5
2.34,-0.41183064882400655,-0.34708205190592056,0.4574737145174371,77.9192303325223,52.05726494728307,72.08428497972426,N5
2.36,-0.3993570072992701,-0.34088416058394166,0.46456211678832116,78.40708759124087,47.65665343065695,69.6400497810219,N5
2.38,-0.3868833657745337,-0.3346862692619627,0.4716505190592052,78.89494484995944,43.25604191403083,67.19581458231954,N5
2.4,-0.37440972424979724,-0.3284883779399838,0.4787389213300892,79.38280210867802,38.85543039740471,64.7515793836172,N5
2.42,-0.2885782727272736,-0.32564095454545455,0.4680054090909092,80.80853818181816,25.189172227272863,55.918876909091,N5
2.44,-0.16464339869281122,-0.36909660130718913,0.4003832679738568,85.01611483660128,9.32474973856218,44.05718000000007,N5
2.46,-0.09344758842443732,-0.44099405144694526,0.3773301607717037,92.97380864951766,4.992517556270081,34.6985128938907,N5
2.48,-0.09227073954983923,-0.4548911575562701,0.4530086173633439,96.4985096141479,7.751405016077166,30.0447251125402,N5
2.5,-0.12682608695652112,-0.44463260869565246,0.6428191304347798,98.94391173913041,11.443742608695606,21.319618695652295,N5
2.52,-0.16890746268656714,-0.4335331343283582,0.8255901492537313,94.64554626865672,10.030989253731345,9.959438059701498,N5
