time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45715,-0.88,0.34021,-65.17558,-52.70229,63.9084,N5
0.02,0.4524544712562101,-0.8834833215046132,0.3253256848828957,-63.4744103761533,-52.130177863733145,64.54335812633073,N5
0.04,0.44775894251242015,-0.8869666430092265,0.31044136976579134,-61.7732407523066,-51.558065727466285,65.17831625266146,N5
0.06,0.44306341376863023,-0.8904499645138396,0.29555705464868703,-60.0720711284599,-50.98595359119943,65.81327437899219,N5
0.08,0.4383678850248403,-0.8939332860184528,0.28067273953158267,-58.3709015046132,-50.41384145493257,66.44823250532292,N5
0.1,0.4336723562810504,-0.897416607523066,0.26578842441447836,-56.669731880766506,-49.84172931866572,67.08319063165365,N5
0.12,0.42897682753726046,-0.9008999290276792,0.25090410929737406,-54.9685622569198,-49.26961718239886,67.7181487579844,N5
0.14,0.42428129879347054,-0.9043832505322924,0.2360197941802697,-53.2673926330731,-48.69750504613201,68.35310688431512,N5
0.16,0.4123685873605948,-0.9324515613382899,0.19105788104089222,-41.3857903345725,-48.682595167286244,71.4061117472119,N5
0.18,0.39827420512820516,-0.9637078461538461,0.15662825641025646,-25.150516205128227,-48.40047015384616,74.41785282051282,N5
0.2,0.3815256493506493,-0.9737757142857143,0.15419785714285716,-3.136514740259722,-46.50411909090909,75.44314162337662,N5
0.22,0.3366368679245283,-0.9348911698113207,0.19059750943396225,20.03658732075472,-42.097135056603776,72.07092332075472,N5
0.24,0.27970101886792464,-0.9049515471698113,0.22117864150943392,32.36554581132074,-40.80662184905661,68.24548181132076,N5
0.26,0.2022173880597014,-0.8032234328358208,0.31875776119403,53.5824317910448,-43.665033208955236,58.70650559701491,N5
0.28,0.16314989690721649,-0.7035065979381443,0.4570405154639176,68.55134721649486,-49.49366268041237,49.102702474226795,N5
0.3,0.14696478527607373,-0.6402916564417179,0.5675626380368095,76.27658723926379,-51.89921226993866,41.964501717791435,N5
0.32,0.06502281690140842,-0.5968402112676057,0.7290675352112677,79.98849316901409,-40.571769718309845,23.915279718309847,N5
0.34,-0.016445159235668787,-0.6361164331210191,0.7213850318471338,74.80546012738854,-10.607384331210191,-3.7854805732484103,N5
0.36,-0.03726986655546287,-0.658549824854045,0.6989411759799834,72.37397211009176,1.833776814011664,-14.634612001668046,N5
0.38,-0.04250256046705587,-0.6660427356130109,0.6912030608840701,71.58960513761468,6.37445738115095,-18.620121592994153,N5
0.4,-0.04773525437864887,-0.6735356463719766,0.6834649457881569,70.80523816513762,10.915137948290237,-22.605631184320263,N5
0.42,-0.05296794829024185,-0.6810285571309423,0.6757268306922436,70.02087119266055,15.455818515429511,-26.59114077564636,N5
0.44,-0.05820064220183485,-0.6885214678899082,0.6679887155963303,69.23650422018349,19.996499082568796,-30.576650366972466,N5
0.46,-0.06343333611342786,-0.696014378648874,0.6602506005004171,68.45213724770643,24.537179649708083,-34.56215995829858,N5
0.48,-0.0641585553047404,-0.6984048306997742,0.656931309255079,68.13113645598195,28.209331083521434,-38.17500395033859,N5
0.5,-0.06325863054928518,-0.6989556207674943,0.6552051993980437,67.97719966139955,31.568339360421366,-41.653485515425125,N5
0.52,-0.06235870579382995,-0.6995064108352144,0.6534790895410083,67.82326286681716,34.9273476373213,-45.131967080511664,N5
0.54,-0.06145878103837472,-0.7000572009029344,0.6517529796839729,67.66932607223477,38.286355914221225,-48.6104486455982,N5
0.56,-0.06055885628291949,-0.7006079909706546,0.6500268698269376,67.51538927765236,41.64536419112116,-52.08893021068474,N5
0.58,-0.059658931527464265,-0.7011587810383747,0.6483007599699022,67.36145248306997,45.00437246802107,-55.567411775771255,N5
0.6,-0.05823478260869565,-0.697191304347826,0.657483043478261,67.37669782608695,49.44308130434784,-60.5848039130435,N5
0.62,-0.06227918478260862,-0.6436436956521739,0.7819274456521739,68.85156614130435,64.24079125,-81.16959434782608,N5
0.64,-0.23207937500000006,-0.5339587499999999,0.9758318750000001,65.04294125,66.70419749999999,-102.64217625000002,N5
0.66,0.007453785714286731,-0.47732271428571416,1.141596928571429,62.62409550000002,38.11559771428564,-126.38822285714288,N5
0.68,0.39504947019867676,-0.36927933774834387,1.440920198675498,68.59248443708611,-3.296292450331297,-129.8513717218543,N5
0.7000000000000001,0.561127207792208,-0.2887387012987013,1.3473885064935058,50.45801415584411,6.344010649350709,-128.02587324675326,N5
0.72,0.6660439249146758,-0.2769750853242321,1.1415475085324234,30.29804805460752,33.92851215017062,-128.9804815017065,N5
0.74,0.6750405119453925,-0.28238805460750854,1.025888805460751,19.418232354948806,53.71851897610921,-127.05254976109215,N5
0.76,0.7145492307692309,-0.26154953846153833,0.9484980000000001,2.4566032307691983,88.88361646153852,-118.17028415384613,N5
0.78,0.7482144370860927,-0.18973774834437065,1.0438547682119208,-11.443608013245068,111.53187092715237,-104.77164496688738,N5
0.8,0.6498378947368417,-0.15175789473684198,1.0890875438596492,-27.53073105263163,126.67122315789479,-92.1569575438596,N5
0.8200000000000001,0.6259087491814014,-0.15560994106090373,1.090185979043877,-29.774268572364118,127.79945041257368,-90.36256298624754,N5
0.84,0.6049486967910936,-0.16048616895874263,1.0904086378519975,-31.571937203667318,128.5213168172888,-88.89483410609037,N5
0.86,0.5839886444007859,-0.16536239685658152,1.090631296660118,-33.36960583497053,129.24318322200392,-87.4271052259332,N5
0.88,0.5630285920104781,-0.17023862475442042,1.0908539554682384,-35.16727446627374,129.96504962671906,-85.95937634577604,N5
