time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61707,-0.46423,0.14612,-43.54198,-48.24427,-82.16794,N5
0.02,-0.5857401379310344,-0.4874010344827586,0.11527413793103448,-41.30413020689655,-37.93714,-79.00162806896552,N5
0.04,-0.5419226016260162,-0.5107152032520325,0.10007520325203252,-34.12225951219512,-31.616707479674794,-73.34823097560975,N5
0.06,-0.5015543421052631,-0.5210802631578947,0.10436921052631579,-25.33748552631579,-28.930499342105264,-66.75070578947368,N5
0.08,-0.45434499999999994,-0.541505,0.08666999999999998,-18.015269999999997,-25.587784999999997,-61.244275,N5
0.1,-0.4062527631578947,-0.5664325,0.04134421052631578,-11.04841157894737,-20.443748684210526,-55.995175921052635,N5
0.12,-0.35485404624277456,-0.5778684393063585,-0.014860924855491342,-3.0553790173410373,-15.941314104046242,-48.77165052023121,N5
0.14,-0.30047999999999997,-0.5789862068965517,-0.056028735632183926,7.685007701149434,-14.475038850574713,-38.627532873563204,N5
0.16,-0.2654460869565217,-0.5723692173913043,-0.07443078260869565,16.91563156521739,-14.168736695652173,-29.73050295652174,N5
0.18,-0.25833304347826086,-0.5702666086956522,-0.07553339130434783,18.899036782608693,-14.171392347826087,-27.71257947826087,N5
0.2,-0.25122,-0.568164,-0.076636,20.882442,-14.174048,-25.694656,N5
0.22,-0.24410695652173914,-0.5660613913043478,-0.07773860869565218,22.865847217391305,-14.176703652173913,-23.676732521739133,N5
0.24,-0.23699391304347825,-0.5639587826086957,-0.07884121739130434,24.849252434782606,-14.179359304347827,-21.658809043478264,N5
0.26,-0.2298808695652174,-0.5618561739130435,-0.07994382608695652,26.832657652173914,-14.18201495652174,-19.640885565217392,N5
0.28,-0.22311293718166383,-0.5588696774193549,-0.08145502546689304,28.844307402376913,-14.163251256366724,-17.596595636672326,N5
0.3,-0.21662736842105262,-0.55516,-0.08330052631578948,30.879066315789473,-14.126962631578948,-15.530733157894739,N5
0.32,-0.21014179966044141,-0.5514503225806452,-0.0851460271646859,32.91382522920204,-14.090674006791172,-13.464870679117148,N5
