time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.08569,-0.04602,0.7627,126.9313,-102.1832,33.22137,N5
0.02,1.22974,0.28015,0.99353,75.05344,-9.92366,64.67175,N5
0.04,1.1865163687150837,0.26803569832402235,0.9469135195530726,62.09288642458099,12.252209776536338,72.26968726256985,N5
0.06,1.041172608695652,0.2011491304347826,0.8583347826086957,20.953204782608694,88.45336913043478,97.06737565217392,N5
0.08,0.9039833142857142,0.10944302857142853,0.716635257142857,-13.576359371428591,156.7899771428572,116.54866085714286,N5
0.1,0.6367481818181817,-0.012718636363636418,0.6068204545454545,-39.80014181818183,219.51144954545458,126.79111999999999,N5
0.12,0.2669565365853658,-0.08544907317073172,0.708117512195122,-57.520239707317074,273.76160175609755,123.33837112195121,N5
0.14,-0.12558787234042557,-0.15351702127659572,0.9269091489361702,-84.38427319148936,285.57152978723406,98.54344936170213,N5
0.16,-0.2536508695652175,-0.1975347826086957,0.9395715217391304,-96.2134145652174,243.98639673913038,88.97377304347826,N5
0.18,-0.2545797046759639,-0.22063711238720263,0.9123418129614438,-97.65678784249386,234.23099120590646,87.56512241181296,N5
0.2,-0.25351817883511074,-0.24336885972108288,0.8848028465955702,-98.92675502871207,225.2284924364233,86.2801248728466,N5
0.22,-0.2524566529942576,-0.2661006070549631,0.8572638802296965,-100.19672221493028,216.2259936669401,84.99512733388023,N5
0.24,-0.25139512715340445,-0.2888323543888433,0.8297249138638229,-101.46668940114849,207.22349489745693,83.71012979491387,N5
0.26,-0.2503336013125513,-0.31156410172272353,0.8021859474979491,-102.7366565873667,198.22099612797373,82.4251322559475,N5
0.28,-0.24927207547169813,-0.3342958490566038,0.7746469811320755,-104.0066237735849,189.21849735849054,81.14013471698114,N5
0.3,-0.2359325563425628,-0.3538703155183516,0.7616714874436575,-103.63935746297489,182.6933675144881,80.15887919510625,N5
0.32,-0.22099759175788797,-0.3730345138441726,0.7505884224082422,-103.05934329684482,176.490155666452,79.21709297488732,N5
0.34,-0.2060626271732131,-0.3921987121699936,0.7395053573728269,-102.47932913071475,170.28694381841595,78.27530675466838,N5
0.36,-0.1911276625885383,-0.4113629104958145,0.7284222923374115,-101.89931496458468,164.08373197037992,77.33352053444945,N5
0.38,-0.17619269800386347,-0.43052710882163553,0.7173392273019962,-101.3193007984546,157.88052012234385,76.39173431423052,N5
0.4,-0.16125773341918864,-0.44969130714745653,0.7062561622665808,-100.73928663232454,151.6773082743078,75.44994809401159,N5
0.42,-0.14632276883451384,-0.4688555054732775,0.6951730972311655,-100.15927246619447,145.47409642627173,74.50816187379266,N5
0.44,-0.12619992031872507,-0.4987689243027889,0.6840431075697211,-98.77151370517927,137.41242888446212,73.23560800796812,N5
0.46,-0.0680325896414342,-0.6075099601593626,0.6725690039840637,-91.4602945816733,115.72208625498006,69.53742474103585,N5
0.48,-0.037248260869565196,-0.7303395652173912,0.7522417391304342,-81.18221260869566,106.47195652173912,58.59741043478265,N5
0.5,-0.047012898550724616,-0.7676358937198068,0.9109208212560385,-77.91466995169081,108.89323980676328,43.21392512077296,N5
0.52,-0.07615960227272725,-0.7827211363636364,0.9666360795454545,-82.00051988636363,107.33206028409091,32.69856255681818,N5
0.54,-0.142636492146597,-0.8241936649214661,0.9159661780104711,-87.78034785340314,103.2415220418848,24.2536272774869,N5
0.56,-0.20116128205128217,-0.9327874358974363,0.7626692307692302,-88.17067794871794,97.84263051282049,15.280094615384588,N5
0.58,-0.19395979661016952,-1.0201783050847457,0.6462748474576273,-82.61714989830509,92.21048216949154,9.886868983050856,N5
0.6,-0.13661800000000024,-1.101950068965517,0.5500660000000002,-73.23210717241382,84.27596986206899,6.254593448275866,N5
0.62,-0.058237209302325676,-1.1629911627906975,0.5483681395348835,-58.752350930232595,75.9854458139535,7.729094186046501,N5
0.64,-0.18235013289036536,-1.1663228239202656,0.6521280398671097,-45.62343853820599,78.97719860465116,13.135859401993356,N5
0.66,-0.21785677740863785,-1.1634640199335549,0.6655300332225913,-44.352865448504986,79.74562883720931,12.67682950166113,N5
0.68,-0.2533634219269103,-1.1606052159468438,0.6789320265780731,-43.08229235880399,80.51405906976744,12.217799601328903,N5
0.7000000000000001,-0.28887006644518276,-1.1577464119601328,0.6923340199335548,-41.81171926910299,81.28248930232559,11.758769700996677,N5
0.72,-0.3243767109634551,-1.154887607973422,0.7057360132890365,-40.541146179402,82.05091953488372,11.299739800664453,N5
0.74,-0.35988335548172756,-1.152028803986711,0.7191380066445182,-39.270573089701,82.81934976744185,10.840709900332225,N5
0.76,-0.39539,-1.14917,0.73254,-38.0,83.58778,10.38168,N5
0.78,-0.41730125,-1.148025,0.7379425,-37.0687025,83.04197875,9.171756249999998,N5
0.8,-0.43921250000000006,-1.14688,0.743345,-36.137405,82.49617749999999,7.961832499999998,N5
0.8200000000000001,-0.46112375000000005,-1.145735,0.7487475,-35.2061075,81.95037624999999,6.751908749999997,N5
0.84,-0.48303499999999994,-1.14459,0.75415,-34.27481,81.404575,5.541985000000003,N5
0.86,-0.5049462499999999,-1.143445,0.7595525,-33.3435125,80.85877375,4.332061250000002,N5
0.88,-0.5268575,-1.1423,0.7649549999999999,-32.412215,80.3129725,3.122137500000002,N5
0.9,-0.54876875,-1.141155,0.7703575,-31.4809175,79.76717124999999,1.9122137500000012,N5
0.92,-0.57068,-1.14001,0.77576,-30.54962,79.22137,0.70229,N5
0.9400000000000001,-0.6321166197183102,-1.1136531924882627,0.7702576525821596,-21.48965755868538,64.19789582159615,-11.19607619718318,N5
0.96,-0.5623406832298137,-1.0558959006211182,0.723561552795031,-7.942535776397515,36.668340931677015,-26.351620186335406,N5
0.98,-0.43711199999999983,-1.005838,0.675098,1.3771020000000094,16.042743999999978,-35.984730000000006,N5
1.0,-0.36662504347826036,-0.9891365507246376,0.6529472753623187,5.634209246376842,7.316117913043417,-39.746208260869594,N5
1.02,-0.2803199999999995,-0.9707256390977442,0.6521564661654136,13.5291256390978,-3.9995383458647282,-43.73769902255641,N5
1.04,-0.2977418791946316,-0.9743668456375839,0.664546241610738,20.077058456375934,-12.214251140939771,-44.789489932885914,N5
1.06,-0.34572607692307716,-0.9666364615384613,0.6413835384615381,29.594599076923185,-31.620197230769477,-45.961245615384634,N5
1.08,-0.31219904109588953,-0.9279757534246572,0.620081232876712,41.938718767123376,-61.946463150685126,-48.38753178082194,N5
1.1,-0.1945746341463399,-0.8857014634146336,0.589401463414634,52.49673878048791,-82.72909804878063,-51.321911951219555,N5
1.12,-0.12039903857566749,-0.8597909673590505,0.5827181246290801,57.55712102670624,-88.87874547181009,-53.2474964569733,N5
1.1400000000000001,-0.10827203560830843,-0.8553138160237388,0.583630884272997,58.25660233234422,-89.02371520474779,-53.58817657566766,N5
1.16,-0.09614503264094952,-0.8508366646884273,0.5845436439169139,58.956083637982196,-89.16868493768547,-53.92885669436202,N5
1.18,-0.08401802967359046,-0.8463595133531158,0.5854564035608308,59.65556494362018,-89.31365467062315,-54.26953681305638,N5
1.2,-0.0718910267062314,-0.8418823620178041,0.5863691632047477,60.355046249258166,-89.45862440356083,-54.61021693175074,N5
1.22,-0.05976402373887235,-0.8374052106824925,0.5872819228486647,61.05452755489615,-89.60359413649851,-54.95089705044511,N5
1.24,-0.0476370207715133,-0.832928059347181,0.5881946824925816,61.75400886053413,-89.7485638694362,-55.291577169139465,N5
1.26,-0.03551001780415425,-0.8284509080118694,0.5891074421364986,62.45349016617211,-89.89353360237389,-55.63225728783383,N5
1.28,-0.021027219730941425,-0.8228472197309415,0.5905417040358745,63.3366615246637,-89.86861591928249,-56.02800260089687,N5
1.3,0.03393242152466404,-0.7978875784753362,0.6009363228699552,67.37596197309419,-86.92472354260089,-57.36986807174889,N5
1.32,0.04087045515394916,-0.7930565863453816,0.6039571887550201,67.98526353413655,-86.48296847389558,-57.3735327978581,N5
1.34,0.04474327978580994,-0.7895104016064257,0.6065073895582329,68.37562899598393,-86.20092429718876,-57.29178045515395,N5
1.36,0.04861610441767072,-0.7859642168674699,0.6090575903614458,68.76599445783133,-85.91888012048193,-57.2100281124498,N5
1.3800000000000001,0.0524889290495315,-0.782418032128514,0.6116077911646587,69.15635991967872,-85.6368359437751,-57.12827576974565,N5
1.4000000000000001,0.056361753681392276,-0.7788718473895582,0.6141579919678715,69.54672538152612,-85.35479176706828,-57.0465234270415,N5
1.42,0.06023457831325302,-0.7753256626506024,0.6167081927710844,69.9370908433735,-85.07274759036144,-56.96477108433735,N5
1.44,0.0641074029451138,-0.7717794779116466,0.6192583935742972,70.32745630522089,-84.79070341365463,-56.883018741633194,N5
1.46,0.05820722772277221,-0.7543341584158415,0.6377626732673268,71.40821029702971,-85.67848207920794,-55.48272554455444,N5
1.48,0.043536666666666626,-0.7045499999999998,0.6794433333333335,72.90076,-92.28498333333339,-51.75572666666665,N5
1.5,0.11497810126582352,-0.6056901265822779,0.7050700000000001,72.39095569620252,-106.40487721518994,-47.907045063291115,N5
1.52,0.2401070786516858,-0.4986125842696626,0.6873030337078647,69.46135528089886,-117.65502898876407,-41.81576247191008,N5
1.54,0.323133678756477,-0.42820886010362674,0.566965958549222,63.28109424870462,-121.79100383419689,-32.29118067357506,N5
1.56,0.36319827692307716,-0.39575464615384587,0.4839115384615383,58.39159083076921,-119.51652839999996,-22.69998606153838,N5
1.58,0.3825767384615387,-0.36803772307692273,0.464680769230769,56.56892621538459,-115.45780839999995,-15.381136830769135,N5
1.6,0.42957454545454665,-0.29151712121211987,0.48513515151515185,53.21489242424234,-105.42192787878768,-1.1579916666664345,N5
1.62,0.533987666666668,-0.19655649999999908,0.5254465000000006,45.96844483333325,-87.10865099999977,16.027479333333513,N5
1.6400000000000001,0.6322795137254903,-0.13175807843137252,0.5630881725490195,36.57880512156861,-62.525139686274464,31.552819960784337,N5
1.6600000000000001,0.6395375529411765,-0.12963258823529408,0.5603320941176471,34.95749061176468,-58.57124164705877,33.75608270588238,N5
1.68,0.6467955921568628,-0.12750709803921567,0.5575760156862746,33.33617610196078,-54.617343607843125,35.9593454509804,N5
1.7,0.654053631372549,-0.12538160784313723,0.554819937254902,31.714861592156854,-50.66344556862743,38.162608196078445,N5
1.72,0.6613116705882354,-0.12325611764705881,0.5520638588235294,30.09354708235293,-46.709547529411736,40.36587094117648,N5
1.74,0.6685697098039216,-0.12113062745098038,0.5493077803921569,28.472232572549007,-42.75564949019605,42.569133686274526,N5
1.76,0.675827749019608,-0.11900513725490194,0.5465517019607843,26.850918062745084,-38.80175145098036,44.77239643137257,N5
1.78,0.6786467803837953,-0.11702296375266523,0.5467916844349681,25.528576268656707,-35.451654285714255,46.56589208955226,N5
1.8,0.6797395309168444,-0.11509652452025584,0.548196801705757,24.322501641791035,-32.336368571428544,48.20003388059703,N5
1.82,0.6808322814498934,-0.11317008528784647,0.5496019189765459,23.116427014925364,-29.221082857142832,49.8341756716418,N5
1.84,0.6819250319829424,-0.11124364605543709,0.5510070362473348,21.910352388059692,-26.10579714285712,51.468317462686585,N5
1.86,0.6830177825159914,-0.1093172068230277,0.5524121535181237,20.70427776119402,-22.990511428571406,53.102459253731354,N5
1.8800000000000001,0.6841105330490406,-0.10739076759061832,0.5538172707889126,19.49820313432835,-19.875225714285694,54.73660104477613,N5
1.9000000000000001,0.6852032835820896,-0.10546432835820894,0.5552223880597015,18.292128507462678,-16.75993999999998,56.370742835820906,N5
1.92,0.6862960341151386,-0.10353788912579959,0.5566275053304904,17.08605388059702,-13.644654285714303,58.00488462686566,N5
1.94,0.6873887846481876,-0.1016114498933902,0.5580326226012793,15.87997925373135,-10.529368571428588,59.63902641791044,N5
