time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19995,-0.8219,0.16467,94.50381,33.77099,-128.94656,N5
0.02,-0.2232095588235294,-0.8703399264705882,0.20379051470588236,98.74584838235295,34.99562588235294,-123.21340639705882,N5
0.04,-0.2340551948051948,-0.8985165800865801,0.21396519480519482,103.61607675324676,19.31106069264068,-115.00016523809524,N5
0.06,-0.21697999999999998,-0.896725,0.25055000000000005,107.923665,1.4885499999999858,-107.328245,N5
0.08,-0.16836445544554451,-0.8783250495049505,0.3085262376237624,110.96394623762376,-16.025845643564367,-100.72844029702969,N5
0.1,-0.097640303030303,-0.851798,0.4001989696969697,111.90543375757575,-30.678230848484855,-94.78463945454546,N5
0.12,-0.012028474576271181,-0.8253282485875706,0.48667192090395484,108.90662830508475,-38.94337406779661,-88.37305745762711,N5
0.14,0.06506030150753785,-0.801176984924623,0.5321591457286433,103.32187030150753,-38.85549693467337,-82.1516037688442,N5
0.16,0.12554844221105532,-0.777058944723618,0.5600085427135678,96.01388371859296,-31.48965819095477,-75.98051522613065,N5
0.18,0.1407888409703504,-0.7700827583108715,0.5636443306379155,93.41518222821205,-27.84052109613657,-74.09186360287512,N5
0.2,0.14679962264150945,-0.7668788050314466,0.5625032704402515,91.92001421383648,-25.30010779874214,-73.14263628930817,N5
0.22,0.15281040431266846,-0.7636748517520215,0.5613622102425876,90.42484619946092,-22.75969450134771,-72.19340897574124,N5
0.24,0.1588211859838275,-0.7604708984725966,0.5602211500449237,88.92967818508536,-20.219281203953283,-71.2441816621743,N5
0.26,0.1648319676549865,-0.7572669451931716,0.5590800898472597,87.4345101707098,-17.678867906558853,-70.29495434860736,N5
0.28,0.1698826528189911,-0.7545476676557863,0.55857353115727,86.09972975667657,-15.364369537091989,-69.43390316320475,N5
0.3,0.17212835014836794,-0.7532444035608309,0.5599207121661721,85.23353272403561,-13.70989713353116,-68.8304645875371,N5
0.32,0.1743740474777448,-0.7519411394658754,0.5612678931750742,84.36733569139466,-12.055424729970326,-68.22702601186943,N5
0.34,0.17661974480712167,-0.7506378753709199,0.5626150741839763,83.50113865875372,-10.400952326409492,-67.62358743620177,N5
0.36,0.17886544213649852,-0.7493346112759643,0.5639622551928783,82.63494162611276,-8.746479922848664,-67.02014886053412,N5
0.38,0.18111113946587537,-0.7480313471810089,0.5653094362017804,81.76874459347181,-7.092007519287829,-66.41671028486647,N5
0.4,0.18335683679525225,-0.7467280830860534,0.5666566172106825,80.90254756083087,-5.437535115726995,-65.81327170919882,N5
0.42,0.1856025341246291,-0.7454248189910979,0.5680037982195846,80.03635052818991,-3.783062712166167,-65.20983313353116,N5
0.44,0.18784823145400595,-0.7441215548961424,0.5693509792284867,79.17015349554896,-2.1285903086053324,-64.6063945578635,N5
0.46,0.18469431654676252,-0.7511475539568346,0.5512425899280573,71.44488949640287,8.56158892086332,-57.862816546762566,N5
0.48,0.13639638297872347,-0.8011904255319149,0.4057378723404257,65.51956510638298,11.491638723404257,-47.044988510638305,N5
0.5,0.07236268656716419,-0.8328767164179105,0.2952958208955224,67.69541179104478,6.294480049751245,-38.3490192039801,N5
0.52,0.0369712121212121,-0.7939146969696969,0.3165645454545455,77.26555333333334,-9.504969848484873,-29.39602136363635,N5
0.54,0.10439326530612272,-0.6393723809523805,0.5506158503401367,84.06802993197279,-37.471152176870824,-19.845565170068,N5
0.56,0.18572052631578984,-0.5292199999999996,0.6861757894736845,80.86902236842103,-54.0972273684211,-13.992367894736821,N5
0.58,0.28577897637795274,-0.4321414173228347,0.7432882677165354,71.24770039370078,-64.9916425984252,-8.039912913385828,N5
0.6,0.346465652173913,-0.35860239130434785,0.7906786956521739,54.613344782608706,-64.70228652173913,1.073344565217385,N5
0.62,0.3655781395348838,-0.34629875968992246,0.7948851162790698,36.264278217054226,-57.87584782945735,12.303805426356616,N5
0.64,0.3604790932642487,-0.38356646804835925,0.7123843264248705,24.25357279792746,-50.37215789291883,22.354879982728843,N5
0.66,0.36385215025906736,-0.3904386614853195,0.7046900259067358,23.264764507772018,-48.93772956822107,23.538810898100174,N5
0.68,0.367225207253886,-0.3973108549222798,0.696995725388601,22.275956217616578,-47.50330124352332,24.722741813471504,N5
0.7000000000000001,0.3705982642487047,-0.4041830483592401,0.6893014248704663,21.287147927461138,-46.06887291882556,25.906672728842835,N5
0.72,0.37397132124352334,-0.41105524179620034,0.6816071243523316,20.298339637305702,-44.634444594127814,27.09060364421416,N5
0.74,0.377344378238342,-0.4179274352331606,0.6739128238341969,19.30953134715026,-43.20001626943006,28.27453455958549,N5
0.76,0.38135653333333336,-0.4251790380952381,0.6636547523809524,18.544770895238095,-41.95581308571429,29.275094633333335,N5
0.78,0.38652986666666667,-0.4331199904761905,0.6487385619047619,18.187083276190474,-41.05723022857143,29.94248796666667,N5
0.8,0.39170320000000003,-0.44106094285714287,0.6338223714285715,17.829395657142857,-40.15864737142857,30.6098813,N5
0.8200000000000001,0.3968765333333334,-0.44900189523809525,0.6189061809523809,17.471708038095237,-39.260064514285716,31.277274633333334,N5
0.84,0.40204986666666664,-0.4569428476190476,0.6039899904761905,17.11402041904762,-38.36148165714286,31.944667966666668,N5
0.86,0.4072232,-0.46488379999999996,0.5890738,16.7563328,-37.4628988,32.6120613,N5
0.88,0.41239653333333337,-0.47282475238095234,0.5741576095238095,16.39864518095238,-36.56431594285714,33.27945463333333,N5
0.9,0.4175698666666667,-0.4807657047619047,0.559241419047619,16.04095756190476,-35.66573308571428,33.94684796666667,N5
0.92,0.42274320000000004,-0.4887066571428571,0.5443252285714285,15.683269942857141,-34.767150228571424,34.6142413,N5
0.9400000000000001,0.42791653333333335,-0.49664760952380954,0.529409038095238,15.325582323809522,-33.86856737142857,35.28163463333333,N5
0.96,0.43308986666666666,-0.5045885619047619,0.5144928476190476,14.967894704761905,-32.96998451428571,35.94902796666666,N5
0.98,0.5296695705521471,-0.48846582822085904,0.6676822085889569,15.745236319018433,-4.74106429447862,43.54826269938649,N5
1.0,0.4868885714285715,-0.42222308270676695,0.7670228571428571,0.10101533834587073,50.03707879699247,48.87803533834586,N5
1.02,0.2608944594594609,-0.366911283783784,0.8299589189189187,-25.384881756756606,138.02022675675624,47.2910052702703,N5
1.04,0.12889034920634934,-0.3988850476190476,0.8183640317460318,-37.03482482539681,176.92709101587297,41.511111460317466,N5
1.06,-0.060246857142857775,-0.47571742857142896,0.7714462857142855,-50.21374200000004,222.646026857143,32.000437428571395,N5
1.08,-0.2987422222222216,-0.6261723809523805,0.6706069841269846,-62.17036523809522,266.9732231746031,13.320970000000075,N5
1.1,-0.40014739776951674,-0.7089646096654275,0.6031489219330854,-64.2997843866171,269.67041639405204,0.7467278066914478,N5
1.12,-0.42689207142857133,-0.7426492857142859,0.5808174999999999,-63.54198335714283,259.0589878571427,-4.241113500000011,N5
1.1400000000000001,-0.36067888059701464,-0.7949797014925374,0.555955895522388,-55.63028164179102,215.16633880597004,-4.6775668656716345,N5
1.16,-0.31251612903225817,-0.8141285330261137,0.5490875652841782,-51.50978339477728,195.84398252688177,-2.990643794162834,N5
1.18,-0.30006451612903234,-0.8185724654377879,0.5519185944700461,-50.4309969124424,191.2919717741936,-2.1534118433179783,N5
1.2,-0.2876129032258065,-0.8230163978494623,0.554749623655914,-49.35221043010753,186.7399610215054,-1.3161798924731225,N5
1.22,-0.2751612903225807,-0.8274603302611366,0.5575806528417819,-48.27342394777266,182.18795026881722,-0.4789479416282667,N5
1.24,-0.26270967741935486,-0.831904262672811,0.5604116820276498,-47.19463746543779,177.63593951612904,0.35828400921658865,N5
1.26,-0.25025806451612903,-0.8363481950844854,0.5632427112135177,-46.115850983102916,173.08392876344087,1.195515960061445,N5
1.28,-0.2391072638436482,-0.8408600488599348,0.5662096525515744,-45.170399353963084,168.9851830564604,1.9729277035830628,N5
1.3,-0.23368706840390877,-0.8456711237785016,0.5697753420195439,-44.81234180781759,166.88325363192183,2.4868071824104243,N5
1.32,-0.22826687296416937,-0.8504821986970684,0.5733410314875136,-44.45428426167209,164.78132420738328,3.0006866612377863,N5
1.34,-0.22284667752442994,-0.8552932736156351,0.5769067209554831,-44.0962267155266,162.67939478284472,3.5145661400651473,N5
1.36,-0.21742648208469054,-0.8601043485342019,0.5804724104234528,-43.73816916938111,160.57746535830617,4.028445618892509,N5
1.3800000000000001,-0.2120062866449511,-0.8649154234527687,0.5840380998914224,-43.380111623235614,158.47553593376765,4.542325097719871,N5
1.4000000000000001,-0.2065860912052117,-0.8697264983713355,0.587603789359392,-43.02205407709012,156.3736065092291,5.056204576547232,N5
1.42,-0.20116589576547234,-0.8745375732899022,0.5911694788273615,-42.66399653094463,154.27167708469057,5.570084055374588,N5
1.44,-0.19574570032573294,-0.8793486482084689,0.5947351682953311,-42.305938984799134,152.169747660152,6.08396353420195,N5
1.46,-0.19032550488599353,-0.8841597231270357,0.5983008577633007,-41.94788143865364,150.06781823561346,6.597843013029311,N5
