time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5061,-0.04309,0.57495,25.86259,-82.9771,-17.09924,N5
0.02,-0.5158985611510792,-0.01415741007194235,0.4770515827338131,20.826625467625902,-114.2495434532374,-31.431598920863305,N5
0.04,-0.3794817316017316,-0.10483437229437227,0.5015193506493506,19.41746787878788,-134.91378329004328,-35.72182142857143,N5
0.06,-0.2638120077220077,-0.15969393822393824,0.6502847490347491,16.722982084942085,-147.70414424710424,-36.603139613899614,N5
0.08,-0.12644423423423434,-0.1895391891891892,0.8025705405405404,8.14923801801803,-152.40478414414414,-37.93521585585585,N5
0.1,-0.01791995594713655,-0.19870991189427314,0.9506925110132158,-6.932169823788536,-139.7018556828194,-42.801430396475766,N5
0.12,-0.041585154185022004,-0.20204030837004402,0.9917762114537445,-25.790830616740074,-105.84504511013219,-54.248443612334796,N5
0.14,-0.18284499999999992,-0.21617699999999998,0.9688,-54.19695199999999,-52.74961700000002,-79.90534199999998,N5
0.16,-0.3360542000000001,-0.2509792,0.9226586,-74.56580690000001,-19.09817079999999,-106.39976840000001,N5
0.18,-0.40358049311094996,-0.30361052936910804,0.8949888977519942,-85.54935110949964,-1.0379397316896313,-127.0387268092821,N5
0.2,-0.39779079042784626,-0.31892452501812907,0.9006364684554025,-86.75832427846265,0.5430276359680939,-129.5696013560551,N5
0.22,-0.39200108774474257,-0.3342385206671501,0.9062840391588107,-87.96729744742566,2.123995003625817,-132.10047590282815,N5
0.24,-0.3862113850616389,-0.3495525163161711,0.911931609862219,-89.17627061638868,3.70496237128354,-134.63135044960117,N5
0.26,-0.38042168237853513,-0.3648665119651922,0.9175791805656273,-90.3852437853517,5.285929738941265,-137.1622249963742,N5
0.28,-0.37463197969543144,-0.38018050761421324,0.9232267512690355,-91.59421695431472,6.866897106598989,-139.6930995431472,N5
0.3,-0.36884227701232775,-0.39549450326323426,0.9288743219724438,-92.80319012327773,8.447864474256711,-142.22397408992023,N5
0.32,-0.36050841258229693,-0.41353449890270677,0.9310873226042429,-94.0410626481346,9.691107190929042,-144.40692407461594,N5
0.34,-0.3445420629114849,-0.4397524945135334,0.9229966130212143,-95.365633240673,9.921175954645209,-145.54610037307975,N5
0.36,-0.328575713240673,-0.46597049012436,0.9149059034381858,-96.69020383321141,10.151244718361376,-146.68527667154353,N5
0.38,-0.31260936356986097,-0.4921884857351866,0.9068151938551573,-98.01477442574982,10.381313482077543,-147.82445297000731,N5
0.4,-0.29664301389904896,-0.5184064813460133,0.8987244842721287,-99.33934501828823,10.61138224579371,-148.9636292684711,N5
0.42,-0.280676664228237,-0.5446244769568398,0.8906337746891002,-100.66391561082663,10.841451009509877,-150.1028055669349,N5
0.44,-0.264710314557425,-0.5708424725676665,0.8825430651060717,-101.98848620336504,11.071519773226044,-151.24198186539869,N5
0.46,-0.22102874999999986,-0.6616400290697677,0.8193456686046509,-103.83530258720931,11.44554569767442,-151.24534340116278,N5
0.48,-0.13827875,-0.8434714244186047,0.6784677616279069,-106.41829677325582,12.022499186046511,-149.64761665697677,N5
0.5,-0.03056171122994661,-1.1447295721925133,0.4010359893048131,-99.5005892513369,14.74049754010695,-143.6109765775401,N5
0.52,0.07145234567901233,-1.4960228395061728,0.08068876543209877,-82.09951814814815,15.217227654320988,-132.06842493827162,N5
0.54,0.08408296875000003,-1.6199128906250002,0.0682946875,-70.43320789062497,15.338141953125,-119.90004929687497,N5
0.56,-0.005407129186603271,-1.6664066985645933,0.20485770334928288,-60.24734114832533,16.436683492822972,-102.3164487559808,N5
0.58,-0.22755421768707498,-1.6235867346938775,0.5246791156462587,-48.88850952380952,18.165340476190476,-79.17775557823128,N5
0.6,-0.4020497368421053,-1.5488098684210525,0.8006753289473687,-41.81097013157894,5.465745723684159,-64.39704769736841,N5
0.62,-0.3919732258064515,-1.5189303225806452,0.8790954838709677,-38.951490322580646,-24.928344193548433,-54.92735483870967,N5
0.64,-0.29494589041095853,-1.5146494520547944,0.8439532876712327,-37.085429041095885,-59.27930315068503,-40.47035821917804,N5
0.66,-0.19953296296296263,-1.5032914814814815,0.7199051851851845,-33.26095703703701,-80.26746000000004,-24.220524814814762,N5
0.68,-0.13223741573033673,-1.4860639325842695,0.5979874157303365,-26.313403146067373,-87.2615139325843,-14.910022359550531,N5
0.7000000000000001,-0.09586097704532073,-1.473255744555621,0.5478798351971748,-21.52573621542083,-89.21810088287229,-11.451078875809294,N5
0.72,-0.08778446144791052,-1.4710709299587992,0.5426638257798705,-20.296454284873455,-89.51104379046498,-10.733998240141258,N5
0.74,-0.07970794585050028,-1.4688861153619777,0.5374478163625662,-19.067172354326072,-89.80398669805768,-10.016917604473218,N5
0.76,-0.07163143025309003,-1.466701300765156,0.532231806945262,-17.83789042377869,-90.09692960565039,-9.299836968805177,N5
0.78,-0.06355491465567978,-1.4645164861683344,0.5270157975279576,-16.60860849323131,-90.38987251324309,-8.582756333137135,N5
0.8,-0.055478399058269526,-1.4623316715715127,0.5217997881106533,-15.379326562683925,-90.6828154208358,-7.8656756974690945,N5
0.8200000000000001,-0.04740188346085927,-1.460146856974691,0.5165837786933489,-14.150044632136542,-90.97575832842848,-7.148595061801053,N5
0.84,-0.03932536786344906,-1.4579620423778694,0.5113677692760447,-12.920762701589167,-91.26870123602119,-6.431514426133017,N5
0.86,-0.0313338775510204,-1.4557765451895044,0.5062310641399417,-11.691715116618072,-91.55736128279884,-5.711569723032066,N5
0.88,-0.028925714285714277,-1.4535462244897959,0.5063020068027211,-10.47805622448979,-91.56478013605442,-4.803551258503396,N5
0.9,-0.02651755102040815,-1.4513159037900876,0.5063729494655005,-9.26439733236151,-91.57219898931001,-3.895532793974727,N5
0.92,-0.024109387755102026,-1.449085583090379,0.5064438921282799,-8.050738440233228,-91.5796178425656,-2.9875143294460575,N5
0.9400000000000001,-0.0217012244897959,-1.4468552623906705,0.5065148347910592,-6.837079548104947,-91.58703669582118,-2.079495864917388,N5
0.96,-0.019293061224489788,-1.4446249416909622,0.5065857774538386,-5.623420655976673,-91.59445554907677,-1.1714774003887234,N5
0.98,-0.016884897959183662,-1.4423946209912537,0.506656720116618,-4.409761763848392,-91.60187440233236,-0.2634589358600543,N5
1.0,-0.014476734693877537,-1.4401643002915452,0.5067276627793974,-3.196102871720111,-91.60929325558794,0.6445595286686157,N5
1.02,-0.012068571428571415,-1.4379339795918367,0.5067986054421768,-1.9824439795918298,-91.61671210884353,1.5525779931972847,N5
1.04,-0.009660408163265289,-1.4357036588921284,0.5068695481049562,-0.7687850874635487,-91.62413096209913,2.460596457725954,N5
1.06,-0.007252244897959163,-1.4334733381924198,0.5069404907677356,0.4448738046647325,-91.63154981535472,3.368614922254624,N5
1.08,-0.026516100628931033,-1.401470691823899,0.5285549685534594,11.401795094339736,-88.84900635220123,12.43151119496865,N5
1.1,-0.05060034482758637,-1.3327993103448268,0.538886551724138,24.444853103448374,-83.15819724137927,18.42695586206896,N5
1.12,-0.06790794871794888,-1.2286392307692298,0.5035746153846146,33.861026666666746,-81.88255564102568,16.851438974358945,N5
1.1400000000000001,-0.07071734693877549,-1.1587205306122443,0.4405805306122443,40.39881632653067,-87.92116714285721,15.381771918367336,N5
1.16,-0.0617333136094675,-1.0875157988165682,0.39354585798816577,48.660734260355,-97.94398828402363,15.255881183431951,N5
1.18,-0.025944964028777176,-0.9611105755395688,0.3481689208633093,61.132736115107875,-112.71602546762587,16.272173884892087,N5
1.2,0.027008992805755222,-0.8295820863309358,0.3603672661870503,71.44027482014386,-121.01048705035969,15.293863741007206,N5
1.22,0.04707533333333334,-0.6987049333333333,0.37217293333333334,78.06615413333334,-122.47857626666666,11.869107466666664,N5
1.24,0.07691572549019612,-0.5603713725490193,0.35950643137254895,80.00742529411764,-120.6899534509804,7.69412180392156,N5
1.26,0.09271180392156864,-0.46539098039215676,0.34045545098039215,79.24107235294117,-119.20514560784314,5.287290431372547,N5
1.28,0.10184031476997579,-0.42704404358353504,0.33167733656174336,78.72347246973365,-118.37568784503632,4.537231404358353,N5
1.3,0.10924951573849881,-0.40330070217917663,0.3255482001614205,78.27001645682002,-117.71521972558516,4.21439040355125,N5
1.32,0.11665871670702183,-0.3795573607748183,0.31941906376109763,77.81656044390637,-117.05475160613398,3.891549402744147,N5
1.34,0.12406791767554484,-0.35581401937045987,0.31328992736077477,77.36310443099273,-116.39428348668281,3.568708401937044,N5
1.36,0.13147711864406786,-0.33207067796610146,0.30716079096045196,76.90964841807909,-115.73381536723164,3.2458674011299413,N5
1.3800000000000001,0.13888631961259087,-0.30832733656174305,0.3010316545601291,76.45619240516545,-115.07334724778046,2.923026400322838,N5
1.4000000000000001,0.14904821295606865,-0.2855996202531643,0.292799806403574,75.99788699180938,-114.43128866716306,2.7652427922561427,N5
1.42,0.16104523454951603,-0.2635489873417721,0.2831661504095309,75.53634864482503,-113.80150311243486,2.7174974460163814,N5
1.44,0.17304225614296354,-0.24149835443037973,0.2735324944154877,75.07481029784066,-113.17171755770663,2.6697520997766198,N5
1.46,0.18503927773641105,-0.2194477215189873,0.2638988384214445,74.61327195085629,-112.54193200297841,2.6220067535368576,N5
1.48,0.19703629932985853,-0.19739708860759492,0.2542651824274013,74.15173360387193,-111.91214644825018,2.574261407297096,N5
1.5,0.20903332092330607,-0.1753464556962025,0.24463152643335812,73.69019525688756,-111.28236089352197,2.5265160610573343,N5
1.52,0.22103034251675355,-0.15329582278481008,0.23499787043931494,73.2286569099032,-110.65257533879375,2.4787707148175726,N5
1.54,0.31674000000000035,-0.014501904761903774,0.17037476190476178,72.96765047619047,-105.85605333333325,5.339877142857193,N5
1.56,0.3540316666666667,0.10083500000000005,0.15785125,73.45292875,-94.73918875,11.48219291666667,N5
1.58,0.3423372222222222,0.1500850000000002,0.15912208333333333,72.64715791666667,-85.6000845833333,14.896102638888904,N5
1.6,0.30674440191387525,0.18792354066985678,0.18984028708134001,69.09170827751193,-71.34161344497595,17.9874377511962,N5
1.62,0.2570997560975604,0.19190640243902435,0.24494225609756168,62.69121347560967,-55.3633374390242,22.13070018292688,N5
1.6400000000000001,0.21916860465116245,0.17027883720930212,0.31318366279069826,55.267443372092934,-44.36623761627898,30.133321918604747,N5
1.6600000000000001,0.19228040650406492,0.1532918699186991,0.3513151219512196,45.45212422764217,-33.6776507317072,40.23173861788628,N5
1.68,0.1530703278688523,0.16322655737704894,0.42422868852459006,30.77749590163939,-15.455012622950873,49.96032877049179,N5
1.7,0.40406192307692423,0.1778942307692306,0.3809722307692304,5.827478461538377,10.079274230769311,60.611981615384664,N5
1.72,0.40129584177215155,0.1548698860759493,0.437750702531646,-0.7079640253164694,16.315356259493683,64.87644531645572,N5
1.74,0.3313603987341768,0.1377483670886075,0.5230000696202537,-3.450257696202549,18.850866386075964,67.17811620253167,N5
1.76,0.261424955696202,0.1206268481012657,0.6082494367088614,-6.192551367088628,21.38637651265825,69.47978708860762,N5
1.78,0.19148951265822722,0.10350532911392389,0.6934988037974692,-8.934845037974707,23.92188663924053,71.78145797468358,N5
1.8,0.12155406962025245,0.0863838101265821,0.7787481708860768,-11.677138708860788,26.45739676582281,74.08312886075953,N5
1.82,0.05161862658227767,0.0692622911392403,0.8639975379746846,-14.419432379746866,28.992906892405095,76.38479974683548,N5
1.84,-0.018316816455697105,0.05214077215189851,0.9492469050632923,-17.161726050632947,31.528417018987376,78.68647063291144,N5
1.86,-0.08825225949367183,0.03501925316455673,1.0344962721519,-19.904019721519028,34.06392714556966,80.98814151898739,N5
1.8800000000000001,-0.12264474160206762,0.033583417312661484,1.0850243281653753,-25.158392538759756,40.69297869509053,78.62845687338499,N5
1.9000000000000001,-0.15574810077519413,0.03271649224806201,1.1342930620155043,-30.503877034883775,47.4705006589148,76.09970751937982,N5
1.92,-0.1888514599483203,0.03184956718346253,1.1835617958656328,-35.84936153100773,54.248022622739,73.57095816537469,N5
1.94,-0.22195481912144685,0.030982642118863053,1.232830529715762,-41.19484602713175,61.02554458656327,71.04220881136953,N5
1.96,-0.2550581782945734,0.030115717054263573,1.282099263565891,-46.540330523255776,67.80306655038754,68.51345945736436,N5
1.98,-0.2881615374676999,0.02924879198966409,1.3313679974160202,-51.88581501937979,74.58058851421183,65.9847101033592,N5
2.0,-0.32126489664082647,0.028381866925064607,1.3806367312661494,-57.23129951550381,81.35811047803611,63.455960749354034,N5
2.02,-0.39786937499999686,0.013221875000000891,1.436559374999999,-68.46183687499956,94.6603087499995,53.458011875000494,N5
2.04,-0.626721118012418,-0.0518612422360236,1.5101545341614926,-100.41117813664529,130.49547726708022,17.23862857142932,N5
2.06,-0.8793735403726708,-0.1454113043478256,1.381437018633541,-147.2982849689439,158.04960099378889,-37.661750807453146,N5
2.08,-0.8614852664576808,-0.2384404388714725,1.263459498432603,-173.930558244514,141.39707291536075,-76.06130993730389,N5
2.1,-0.8130401253918498,-0.3232366771159872,1.149120940438872,-184.68937329153601,115.33279078369915,-94.1617676175548,N5
2.12,-0.6554441666666653,-0.524770000000001,0.933654166666666,-194.72010166666666,54.59414749999975,-112.39186250000004,N5
2.14,-0.22003246268656965,-0.8473037313432816,0.7529162686567172,-189.8698877611941,-8.675624925372889,-122.16247238805968,N5
2.16,0.33991333333333607,-1.4041824444444475,0.5309217777777766,-170.75895711111102,-43.736386888889,-120.55096977777775,N5
2.18,0.6252214492753623,-1.9275078260869578,0.2597697101449265,-142.7014053623187,-42.5936501449275,-104.10001217391294,N5
2.2,0.5341423021582745,-2.022539496402879,0.15117561151079104,-109.70059043165486,-36.4250669784173,-86.12774093525186,N5
2.22,0.43867564516129,-1.8455006989247302,0.2971632258064526,-88.42625086021495,-25.51752306451606,-80.31355172043008,N5
2.24,0.42816139344262294,-1.8168195649432535,0.3534889722572512,-83.93810271752835,-21.019076948297585,-78.40642829129885,N5
2.2600000000000002,0.4294236885245902,-1.8198372194199244,0.3846756052963432,-82.29009389029002,-18.275606582597714,-76.93746864438839,N5
2.2800000000000002,0.4306859836065574,-1.8228548738965953,0.41586223833543523,-80.6420850630517,-15.532136216897843,-75.46850899747793,N5
2.3000000000000003,0.4319482786885246,-1.8258725283732662,0.4470488713745272,-78.99407623581335,-12.78866585119797,-73.99954935056746,N5
2.32,0.43321057377049177,-1.8288901828499369,0.47823550441361856,-77.34606740857507,-10.04519548549816,-72.53058970365703,N5
2.34,0.434472868852459,-1.8319078373266078,0.5094221374527106,-75.69805858133672,-7.30172511979829,-71.06163005674657,N5
2.36,0.43573516393442624,-1.8349254918032787,0.5406087704918026,-74.0500497540984,-4.558254754098417,-69.5926704098361,N5
2.38,0.4369974590163934,-1.8379431462799496,0.5717954035308946,-72.40204092686005,-1.8147843883985466,-68.12371076292563,N5
2.4,0.4321331680308138,-1.8461077323062107,0.5923443187289356,-71.40270600866637,0.26533974963886053,-66.17741025036113,N5
2.42,0.426550115551276,-1.8548761482908038,0.6116452335098697,-70.47947249879635,2.267641145883446,-64.17510885411656,N5
2.44,0.4209670630717382,-1.863644564275397,0.6309461482908036,-69.55623898892635,4.269942542128031,-62.17280745787197,N5
2.46,0.4153840105922004,-1.8724129802599903,0.6502470630717377,-68.63300547905635,6.2722439383726165,-60.170506061627385,N5
2.48,0.4098009581126626,-1.8811813962445834,0.6695479778526718,-67.70977196918633,8.274545334617201,-58.1682046653828,N5
2.5,0.40421790563312476,-1.8899498122291765,0.6888488926336058,-66.78653845931633,10.276846730861788,-56.16590326913821,N5
2.52,0.398634853153587,-1.8987182282137698,0.7081498074145399,-65.86330494944633,12.279148127106374,-54.16360187289363,N5
2.54,0.3930518006740492,-1.907486644198363,0.727450722195474,-64.94007143957633,14.281449523350958,-52.161300476649046,N5
2.56,0.3874687481945114,-1.916255060182956,0.746751636976408,-64.01683792970631,16.283750919595544,-50.158999080404456,N5
2.58,0.38188569571497355,-1.925023476167549,0.7660525517573421,-63.09360441983631,18.286052315840127,-48.15669768415987,N5
2.6,0.2854611111111132,-1.936164074074074,0.8280085185185174,-58.517385185185276,25.688438888888744,-34.85213148148176,N5
2.62,0.1392873134328362,-1.8607730845771149,0.86050592039801,-51.901866666666685,28.29592562189055,-21.850136567164203,N5
2.64,0.09166369942196534,-1.7006280924855497,0.8066705780346822,-45.476331849710995,18.00970705202316,-19.60110994219653,N5
2.66,0.19175945945945905,-1.5656135135135139,0.6290628378378385,-36.23334540540546,-2.5510598648648055,-18.021458513513547,N5
2.68,0.25658378378378377,-1.5280054054054055,0.5361101351351352,-27.90860216216217,-11.989890945945943,-12.781100405405407,N5
2.7,0.30945130718954283,-1.4777815032679735,0.40507366013071777,-14.804870130718827,-22.795091503268065,-2.4775727450979304,N5
2.72,0.3086522448979592,-1.3830182993197282,0.2783193877551022,2.9605819047618676,-32.74902380952379,9.844838163265289,N5
2.74,0.28591119402985055,-1.235376417910447,0.2301288059701492,21.13706268656727,-42.57285761194036,17.61490328358213,N5
2.7600000000000002,0.24865492307692294,-1.0737344230769224,0.23733461538461556,36.49447657692313,-51.322956730769256,23.57621934615385,N5
2.7800000000000002,0.23231646153846153,-0.9926959615384615,0.25564230769230767,41.978915038461544,-54.02407211538461,23.822842423076924,N5
2.8000000000000003,0.22869439086294416,-0.953886937394247,0.2620867512690355,44.17551718274112,-54.731090981387474,23.366721835871402,N5
2.82,0.23014109137055835,-0.9319106260575301,0.2638024873096446,45.06158317258882,-54.64326018612521,22.63048664128597,N5
2.84,0.23158779187817258,-0.9099343147208127,0.26551822335025377,45.947649162436534,-54.55542939086295,21.89425144670052,N5
2.86,0.23303449238578677,-0.8879580033840951,0.2672339593908629,46.83371515228425,-54.46759859560068,21.15801625211507,N5
2.88,0.234481192893401,-0.8659816920473776,0.26894969543147207,47.719781142131964,-54.37976780033841,20.42178105752962,N5
2.9,0.23592789340101522,-0.8440053807106602,0.2706654314720812,48.60584713197969,-54.29193700507614,19.68554586294417,N5
2.92,0.23998953134510037,-0.827854211807669,0.2671597139379185,49.08980880097383,-53.85591504564821,18.945055106512484,N5
2.94,0.24468460133901396,-0.8131141022519782,0.2623891722458917,49.4763663177115,-53.33554864272673,18.203533499695684,N5
2.96,0.24937967133292754,-0.7983739926962874,0.2576186305538649,49.86292383444918,-52.81518223980524,17.462011892878884,N5
2.98,0.25407474132684116,-0.7836338831405966,0.2528480888618381,50.24948135118685,-52.29481583688376,16.720490286062084,N5
3.0,0.2587698113207547,-0.7688937735849057,0.24807754716981134,50.636038867924526,-51.77444943396227,15.978968679245284,N5
3.02,0.2634648813146683,-0.7541536640292149,0.24330700547778455,51.0225963846622,-51.25408303104078,15.237447072428484,N5
3.04,0.2681599513085819,-0.7394135544735241,0.23853646378575777,51.409153901399876,-50.733716628119296,14.495925465611686,N5
3.06,0.27285502130249545,-0.7246734449178333,0.23376592209373098,51.79571141813756,-50.21335022519781,13.754403858794886,N5
3.08,0.30171794520547923,-0.6378242465753432,0.19008164383561682,53.75572054794519,-43.80571123287677,9.637557534246609,N5
3.1,0.3513937499999997,-0.5495425000000005,0.1305359375,57.898374999999966,-31.37356531250009,5.979961875000002,N5
3.12,0.36901875,-0.5184925,0.1308421875,60.579674999999995,-25.161734062500003,5.846374375000001,N5
3.14,0.36852737226277366,-0.46981781021897784,0.15401576642335785,65.09599941605842,-15.59982021897805,7.686297226277388,N5
3.16,0.3220090298507464,-0.37868179104477656,0.22952761194029792,71.88447238805966,-7.700469925373154,10.15028417910448,N5
3.18,0.27537066666666676,-0.2734473333333335,0.36099266666666646,77.92977466666665,-6.046819333333332,9.269216000000002,N5
3.2,0.23720999999999975,-0.13665500000000083,0.4945968749999994,78.24713875000003,-4.321568750000039,7.529582500000012,N5
3.22,0.2827550980392155,0.004115751633986572,0.6069679738562088,71.44479254901964,2.5378457516339665,6.423492875816988,N5
3.24,0.31287790123456793,0.09236716049382732,0.7034787037037039,61.48572320987652,7.5750616666666755,10.137782098765445,N5
3.2600000000000002,0.3150954625550661,0.11574275330396477,0.7384842511013215,56.86148429515418,9.012774515418503,12.469112114537447,N5
3.2800000000000002,0.31351837004405286,0.12011720264317183,0.7492757342143906,55.26526843612334,9.427521945668136,13.164093024963291,N5
3.3000000000000003,0.31194127753303963,0.12449165198237888,0.7600672173274596,53.66905257709251,9.84226937591777,13.859073935389135,N5
3.3200000000000003,0.31036418502202645,0.12886610132158594,0.7708587004405286,52.072836718061666,10.257016806167403,14.554054845814981,N5
3.34,0.3087870925110133,0.13324055066079288,0.7816501835535974,50.47662085903087,10.671764236417026,15.24903575624081,N5
3.36,0.30721000000000004,0.13761499999999993,0.7924416666666665,48.88040500000003,11.08651166666666,15.944016666666654,N5
3.38,0.30563290748898686,0.14198944933920699,0.8032331497797355,47.28418914096919,11.501259096916293,16.6389975770925,N5
3.4,0.30475536039188245,0.1426538488453464,0.8055023372988104,45.41447133659906,12.322446312106353,17.143143554933513,N5
3.42,0.3039869909027292,0.1427392232330301,0.806441455563331,43.50206825752278,13.207066326102154,17.617506046186136,N5
3.44,0.3032186214135759,0.14282459762071378,0.8073805738278517,41.589665178446495,14.091686340097954,18.09186853743876,N5
3.46,0.3024502519244227,0.1429099720083975,0.8083196920923723,39.67726209937022,14.976306354093758,18.566231028691387,N5
3.48,0.30168188243526944,0.1429953463960812,0.809258810356893,37.76485902029394,15.860926368089558,19.04059351994401,N5
3.5,0.3009135129461162,0.14308072078376488,0.8101979286214136,35.85245594121766,16.74554638208536,19.514956011196634,N5
3.52,0.3001451434569629,0.14316609517144857,0.8111370468859342,33.940052862141386,17.63016639608116,19.98931850244926,N5
3.54,0.38697329896907023,0.117878659793815,0.6770593814433019,14.20760350515506,32.964977525772866,24.14889463917517,N5
3.56,0.2993432121212214,0.019931090909094673,0.726952181818172,-11.073049272726974,48.974506303030275,33.340087878787614,N5
3.58,-0.26571096551724016,-0.10629882758620707,1.4972035172413771,-42.34714572413781,57.514502758620644,34.24553834482765,N5
3.6,-0.3241776510067111,-0.0827954362416107,1.963756241610739,-88.99380013422834,67.13694208053693,-6.892254093959885,N5
3.62,-0.4036474999999999,-0.15118326388888978,1.750983819444442,-140.24321291666692,98.84743659722237,-35.129243819444596,N5
3.64,-0.3416696794871801,-0.3734324999999988,1.229661089743592,-188.49432987179472,121.98248294871794,-67.67302955128191,N5
3.66,-0.2295927118644075,-0.6530791525423707,0.852910000000002,-206.46681661016942,111.42632067796623,-88.87152728813548,N5
3.68,-0.12869144927536214,-0.9641933816425127,0.6114298067632846,-206.21594917874395,90.1927940096618,-102.08342227053143,N5
3.7,0.018220420168068352,-1.2619952100840355,0.37865121848739336,-196.35704815126041,71.3012338235293,-113.10071235294126,N5
3.72,0.1960871487603318,-1.5250207851239685,0.1148689669421469,-181.02782694214864,54.849027933884194,-121.04087710743805,N5
3.74,0.3399695526434705,-1.7042298915499323,-0.11015725711703585,-166.3810234568459,42.172441147763195,-124.50471229100768,N5
3.7600000000000002,0.35452084048802546,-1.7104847492092183,-0.13010303208314522,-164.10439986895616,39.982743904202415,-123.92382842295527,N5
3.7800000000000002,0.3690721283325804,-1.7167396068685044,-0.1500488070492546,-161.8277762810664,37.793046660641636,-123.34294455490284,N5
3.8000000000000003,0.3836234161771353,-1.7229944645277904,-0.169994582015364,-159.55115269317665,35.60334941708086,-122.76206068685042,N5
3.8200000000000003,0.39817470402169025,-1.7292493221870766,-0.18994035698147338,-157.27452910528692,33.41365217352008,-122.18117681879801,N5
