time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28174,-0.19971,0.62769,12.0,118.62595,89.09924,N5
0.02,0.25753749999999986,-0.18459749999999994,0.6105675,2.8893124999999804,165.3854950000001,92.55343,N5
0.04,0.17328999999999992,-0.15601902439024387,0.6386807317073171,-8.121020487804888,217.84062682926833,93.9921787804878,N5
0.06,0.0032035849056601534,-0.0991850314465408,0.7363049056603775,-20.6824159119497,264.9315943396227,92.863893081761,N5
0.08,-0.16107779069767472,-0.1004240697674419,0.7997469186046513,-39.33445622093027,284.27072319767444,93.43218773255813,N5
0.1,-0.5350319760479043,-0.18358520958083832,0.7558035329341317,-48.1430705988024,279.265435748503,95.03131359281437,N5
0.12,-0.8923723529411764,-0.2320979411764706,0.7584397058823529,-57.722494705882355,240.21732970588238,82.66906235294117,N5
0.14,-0.9026624137931034,-0.3013355172413794,0.6418431034482759,-61.569096379310345,192.2987589655172,67.61595155172414,N5
0.16,-0.8196128070175437,-0.38718900584795335,0.5989797660818713,-55.53394421052631,158.43203356725144,63.47654520467836,N5
0.18,-0.6613397076023391,-0.46531590643274856,0.5874949707602339,-48.98870619883041,144.22195812865496,58.589258654970756,N5
0.2,-0.6029688442211055,-0.4806298492462312,0.5941411055276382,-47.53511962311558,144.25647703517586,56.21507992462311,N5
0.22,-0.5747912897822445,-0.48144726968174206,0.599702244556114,-47.276829840871024,146.3074418592965,54.87248863484087,N5
0.24,-0.5466137353433835,-0.4822646901172529,0.6052633835845896,-47.01854005862646,148.3584066834171,53.52989734505863,N5
0.26,-0.5184361809045226,-0.48308211055276384,0.6108245226130653,-46.76025027638191,150.40937150753768,52.18730605527638,N5
0.28,-0.4902586264656616,-0.4838995309882747,0.6163856616415411,-46.50196049413735,152.46033633165828,50.84471476549414,N5
0.3,-0.4620810720268007,-0.4847169514237856,0.6219468006700167,-46.2436707118928,154.51130115577888,49.5021234757119,N5
0.32,-0.4420014475271411,-0.48449576598311217,0.6210739505428227,-46.54640205669482,158.3601700301568,48.47406933655006,N5
0.34,-0.4236395657418576,-0.48405427020506636,0.6188363148371532,-46.968137882991556,162.59041249095296,47.51273519903498,N5
0.36,-0.40527768395657415,-0.4836127744270205,0.6165986791314837,-47.3898737092883,166.82065495174908,46.551401061519904,N5
0.38,-0.3869158021712907,-0.4831712786489747,0.6143610434258142,-47.81160953558504,171.05089741254523,45.59006692400482,N5
0.4,-0.36855392038600715,-0.4827297828709288,0.6121234077201447,-48.23334536188179,175.28113987334137,44.62873278648974,N5
0.42,-0.35019203860072373,-0.482288287092883,0.6098857720144752,-48.65508118817853,179.51138233413752,43.66739864897467,N5
0.44,-0.33183015681544026,-0.48184679131483715,0.6076481363088058,-49.076817014475274,183.74162479493367,42.70606451145959,N5
0.46,-0.31346827503015673,-0.48140529553679134,0.6054105006031363,-49.498552840772014,187.97186725572982,41.744730373944506,N5
0.48,-0.2509491772151898,-0.4758296835443038,0.565518164556962,-53.99574848101267,228.33858208860767,36.15914335443037,N5
0.5,-0.2338565714285716,-0.4891460000000002,0.4642948571428567,-66.07197742857146,317.867846857143,23.58342657142854,N5
0.52,-0.2909504489795919,-0.5416602857142857,0.3099356734693876,-76.04236926530612,366.3613733877551,14.360806163265298,N5
0.54,-0.37030958762886623,-0.6187154123711343,0.1600004639175254,-84.61006103092785,412.0880556701032,5.310541185566987,N5
0.56,-0.6541116535433081,-0.6857363779527561,0.07241354330708656,-85.7348053543307,438.65072078740155,2.963513307086614,N5
0.58,-0.953135275590551,-0.737256062992126,0.05703559055118111,-83.69116755905512,432.2433034645669,2.9875605511811023,N5
0.6,-1.375677572254336,-0.7910282080924856,0.06975653179190755,-74.59868508670519,397.0316373410404,-2.8956484971098373,N5
0.62,-1.7897742857142853,-0.8657857142857142,0.07632664596273289,-58.476697329192575,311.7584699378884,-15.210374720496874,N5
0.64,-1.961396416184971,-0.9267906358381502,0.08313289017341041,-40.33376179190752,195.45770624277463,-26.16326086705202,N5
0.66,-1.9554778187250996,-0.9460253187250995,0.07273903386454182,-28.54008756972111,119.25710663346612,-30.439117400398406,N5
0.68,-1.9225037151394422,-0.9415512151394422,0.06901991035856572,-24.449577609561747,95.39530185258961,-30.740203057768923,N5
0.7000000000000001,-1.8895296115537847,-0.9370771115537848,0.06530078685258964,-20.359067649402384,71.5334970717131,-31.04128871513944,N5
0.72,-1.8565555079681277,-0.9326030079681276,0.06158166334661356,-16.26855768924304,47.67169229083673,-31.34237437250996,N5
