time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49158,1.51624,0.32104,-101.48092,-65.51145,-238.70229,N1
0.01,-0.4706666666666667,1.52356,0.33397999999999994,-104.10687333333333,-64.52417,-244.68701666666666,N1
0.02,-0.4667913253012048,1.5201597590361446,0.34085662650602405,-107.26846445783131,-63.57067759036145,-247.56901554216867,N1
0.03,-0.47995397590361444,1.5060392771084337,0.34166987951807226,-110.96569337349396,-62.650972771084334,-247.34828662650602,N1
0.04,-0.48791035294117646,1.4876174117647059,0.3387216470588235,-113.92599564705881,-62.337855764705886,-246.2115817647059,N1
0.05,-0.49304519230769234,1.4665590384615386,0.3345839423076923,-116.63886759615384,-62.34571442307693,-244.95243798076922,N1
0.06,-0.4869394230769231,1.4343378846153847,0.3275406730769231,-118.69406471153846,-63.615531730769234,-244.01292355769232,N1
0.07,-0.48023806451612905,1.4018999539170507,0.32012341013824885,-120.71924170506912,-64.91553778801844,-243.05421760368665,N1
0.08,-0.4642058064516129,1.3660658525345624,0.3068469124423963,-122.2741034562212,-66.68850092165899,-241.79484433179724,N1
0.09,-0.4481735483870968,1.3302317511520738,0.2935704147465438,-123.82896520737327,-68.46146405529954,-240.53547105990785,N1
0.1,-0.41922567441860464,1.2947094883720929,0.28458432558139535,-124.73942855813954,-70.26806474418605,-238.64633069767441,N1
0.11,-0.388681488372093,1.2592257674418603,0.27612851162790697,-125.5702471627907,-72.07882288372093,-236.67935395348835,N1
0.12,-0.35537958333333336,1.2229938541666667,0.267154375,-126.31584177083333,-73.91476197916667,-233.50827208333334,N1
0.13,-0.32110875000000005,1.1864990625,0.257998125,-127.03149281249999,-75.7595484375,-229.91412625,N1
0.14,-0.2868934375,1.1446358333333333,0.2486838541666667,-127.50588875,-77.23266989583334,-225.511451875,N1
0.15,-0.25269031250000007,1.1015941666666669,0.23933489583333337,-127.92732625,-78.62420635416667,-220.931295625,N1
0.16,-0.2264685849056604,1.0611711320754718,0.23104292452830189,-128.05372613207547,-79.06150198113208,-216.20207528301887,N1
0.17,-0.20113367924528305,1.0210390566037737,0.22286839622641508,-128.14734405660377,-79.3927708490566,-211.45629226415093,N1
0.18,-0.19249135135135137,1.0075051351351352,0.22059486486486485,-128.08128864864864,-79.4243872972973,-209.8345427027027,N1
0.19,-0.18855718641718644,1.0014732571032572,0.21998571725571725,-127.97019717255716,-79.37148639639639,-209.09393078309077,N1
0.2,-0.18462302148302148,0.9954413790713791,0.21937656964656962,-127.85910569646569,-79.3185854954955,-208.35331886347885,N1
0.21,-0.18068885654885658,0.9894095010395011,0.21876742203742203,-127.74801422037422,-79.26568459459459,-207.61270694386693,N1
0.22,-0.17675469161469162,0.9833776230076231,0.21815827442827443,-127.63692274428274,-79.2127836936937,-206.87209502425503,N1
0.23,-0.1728205266805267,0.977345744975745,0.2175491268191268,-127.52583126819127,-79.15988279279279,-206.1314831046431,N1
0.24,-0.16888636174636176,0.971313866943867,0.2169399792099792,-127.4147397920998,-79.10698189189189,-205.3908711850312,N1
0.25,-0.16495219681219683,0.965281988911989,0.2163308316008316,-127.3036483160083,-79.054080990991,-204.65025926541927,N1
0.26,-0.16101803187803188,0.9592501108801109,0.21572168399168398,-127.19255683991683,-79.00118009009009,-203.90964734580734,N1
0.27,-0.15708386694386695,0.9532182328482329,0.21511253638253638,-127.08146536382536,-78.9482791891892,-203.16903542619542,N1
