time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21448,0.72729,0.19934,-13.60305,-58.36641,-192.41222,N1
0.01,-0.19436947368421054,0.6637531578947369,0.19098736842105263,-10.003213157894738,-66.16071,-188.33025684210526,N1
0.02,-0.17157174418604654,0.6017223255813954,0.18352697674418605,-6.253862325581396,-74.39251546511628,-183.91265860465117,N1
0.03,-0.12458918604651163,0.5532455813953489,0.18409674418604652,-1.1588855813953494,-86.56187011627907,-176.4743446511628,N1
0.04,-0.07155864406779658,0.51483,0.181515197740113,3.760123502824862,-98.40065531073446,-168.5029520338983,N1
0.05,-0.008660338983050783,0.49283,0.17379203389830505,8.392027457627124,-109.70009033898306,-159.66179949152541,N1
0.06,0.02085524463519314,0.4834703519313305,0.1699296652360515,10.592572935622318,-114.63447182832618,-155.33601131330474,N1
0.07,0.029027776824034346,0.4821922403433476,0.16853567381974247,11.238643321888414,-115.4993928583691,-153.8970954334764,N1
0.08,0.03720030901287555,0.4809141287553648,0.16714168240343347,11.884713708154507,-116.36431388841201,-152.45817955364808,N1
0.09,0.04537284120171674,0.47963601716738197,0.16574769098712447,12.530784094420602,-117.22923491845494,-151.01926367381975,N1
0.1,0.053545373390557954,0.47835790557939917,0.16435369957081544,13.176854480686696,-118.09415594849786,-149.58034779399142,N1
0.11,0.06171790557939914,0.4770797939914163,0.16295970815450644,13.82292486695279,-118.95907697854078,-148.1414319141631,N1
0.12,0.06989043776824035,0.47580168240343346,0.16156571673819742,14.468995253218885,-119.82399800858369,-146.70251603433476,N1
0.13,0.07806296995708155,0.47452357081545066,0.16017172532188842,15.115065639484982,-120.68891903862661,-145.26360015450643,N1
0.14,0.08623550214592277,0.4732454592274678,0.1587777339055794,15.761136025751075,-121.55384006866953,-143.8246842746781,N1
0.15,0.09440803433476394,0.471967347639485,0.1573837424892704,16.407206412017167,-122.41876109871245,-142.38576839484978,N1
0.16,0.10258056652360516,0.47068923605150215,0.15598975107296137,17.053276798283264,-123.28368212875537,-140.94685251502145,N1
0.17,0.11075309871244636,0.4694111244635193,0.15459575965665237,17.69934718454936,-124.14860315879828,-139.50793663519312,N1
0.18,0.11509066666666666,0.46865013333333333,0.15368720000000002,18.076945733333336,-124.00487946666667,-138.48549466666665,N1
0.19,0.11926844444444444,0.46791068888888887,0.15279886666666667,18.443357955555555,-123.81912891111111,-137.48040577777778,N1
0.2,0.12344622222222223,0.46717124444444447,0.15191053333333335,18.80977017777778,-123.63337835555555,-136.47531688888887,N1
0.21,0.127624,0.4664318,0.15102220000000002,19.176182400000002,-123.4476278,-135.470228,N1
0.22,0.13180177777777777,0.46569235555555555,0.15013386666666667,19.54259462222222,-123.26187724444445,-134.4651391111111,N1
