time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34485,0.82788,0.18445,10.9313,-122.1832,48.29008,N1
0.01,-0.31522762237762236,0.8336841958041958,0.17872972027972028,8.870761538461537,-117.27208811188811,46.45374433566433,N1
0.02,-0.28974342281879195,0.832629932885906,0.18094093959731544,6.734873020134226,-110.5405020805369,43.90030281879194,N1
0.03,-0.2711590683229814,0.8260145341614906,0.18919552795031058,4.660663602484471,-102.57417869565217,40.78413068322981,N1
0.04,-0.29602242236024845,0.8149462111801242,0.19813962732919255,3.949458633540372,-96.20178739130435,37.41776422360248,N1
0.05,-0.3142375,0.8193050000000001,0.21176,3.3244274999999996,-89.83205749999999,33.652672499999994,N1
0.06,-0.32495558510638295,0.8410603191489361,0.2306536170212766,2.796571117021277,-83.46532877659574,29.437954414893618,N1
0.07,-0.3382352717391304,0.8636013043478261,0.24685559782608696,1.2779590760869561,-77.26170646739129,26.08952668478261,N1
0.08,-0.35329505434782604,0.8866882608695652,0.2611871195652174,-0.9291441847826079,-71.17142929347825,23.343097336956525,N1
0.09,-0.3461829281767956,0.9259945303867404,0.2801470718232044,-3.644471104972376,-67.0488006077348,21.644300773480666,N1
0.1,-0.3316801657458563,0.9707072375690609,0.30064983425414366,-6.529205911602217,-63.58205475138121,20.294715138121546,N1
0.11,-0.3397652195121951,0.9824002439024391,0.3181121951219512,-10.13956278048781,-60.18179165853658,20.199740878048782,N1
0.12,-0.3492920487804878,0.9919856097560976,0.33538048780487806,-13.796235951219511,-56.785772146341465,20.18484819512195,N1
0.13,-0.35070763846153846,0.9946283076923077,0.3393612307692308,-14.7116707,-55.87287958461538,19.8957756,N1
0.14,-0.35112071538461537,0.9964129230769231,0.3416996923076923,-15.2883007,-55.26689035384616,19.5728156,N1
0.15,-0.3515337923076923,0.9981975384615385,0.3440381538461539,-15.8649307,-54.660901123076926,19.2498556,N1
0.16,-0.35194686923076923,0.9999821538461539,0.3463766153846154,-16.4415607,-54.05491189230769,18.926895599999998,N1
0.17,-0.35235994615384614,1.0017667692307692,0.34871507692307696,-17.0181907,-53.44892266153846,18.6039356,N1
0.18,-0.3527730230769231,1.0035513846153847,0.3510535384615385,-17.5948207,-52.842933430769236,18.2809756,N1
0.19,-0.3531861,1.005336,0.35339200000000004,-18.1714507,-52.2369442,17.9580156,N1
0.2,-0.3535991769230769,1.0071206153846155,0.35573046153846155,-18.7480807,-51.63095496923077,17.6350556,N1
0.21,-0.35401225384615387,1.0089052307692308,0.35806892307692306,-19.324710699999997,-51.02496573846154,17.3120956,N1
0.22,-0.3544253307692308,1.0106898461538463,0.36040738461538463,-19.9013407,-50.41897650769231,16.9891356,N1
0.23,-0.35483840769230773,1.0124744615384615,0.36274584615384614,-20.4779707,-49.81298727692308,16.6661756,N1
0.24,-0.35525148461538464,1.014259076923077,0.3650843076923077,-21.054600699999998,-49.20699804615385,16.3432156,N1
0.25,-0.35566456153846154,1.0160436923076923,0.3674227692307692,-21.6312307,-48.60100881538462,16.0202556,N1
0.26,-0.3566242061986085,1.017517862112587,0.3697341492726123,-22.12695962681847,-47.975712593295384,15.485393839342189,N1
0.27,-0.3576514041745731,1.0189536622390891,0.37204218216318785,-22.61268954459203,-47.34803011385199,14.924341973434535,N1
0.28,-0.35867860215053765,1.0203894623655914,0.3743502150537634,-23.09841946236559,-46.720347634408604,14.36329010752688,N1
0.29,-0.3597058001265022,1.0218252624920936,0.376658247944339,-23.584149380139152,-46.09266515496522,13.802238241619229,N1
0.3,-0.3607329981024668,1.0232610626185958,0.3789662808349146,-24.069879297912713,-45.464982675521824,13.241186375711575,N1
0.31,-0.3617601960784314,1.024696862745098,0.3812743137254902,-24.555609215686275,-44.83730019607843,12.68013450980392,N1
0.32,-0.362787394054396,1.0261326628716003,0.3835823466160658,-25.041339133459836,-44.209617716635044,12.119082643896267,N1
0.33,-0.36381459203036054,1.0275684629981026,0.38589037950664135,-25.527069051233397,-43.58193523719165,11.558030777988613,N1
0.34,-0.3648417900063251,1.0290042631246046,0.3881984123972169,-26.01279896900696,-42.95425275774826,10.996978912080959,N1
0.35000000000000003,-0.36586898798228973,1.0304400632511068,0.39050644528779255,-26.49852888678052,-42.32657027830487,10.435927046173305,N1
0.36,-0.3668961859582543,1.031875863377609,0.3928144781783681,-26.98425880455408,-41.69888779886148,9.874875180265654,N1
