time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46375,0.60791,0.22876,76.99236,44.10687,124.29008,N1
0.01,-0.44788,0.62274,0.23059,78.778625,36.992365,128.9771,N1
0.02,-0.43201,0.63757,0.23242,80.56489,29.87786,133.66412,N1
0.03,-0.41740285714285713,0.6455640476190476,0.24796761904761905,82.63686023809524,22.117044523809525,139.63467952380952,N1
0.04,-0.41479745762711867,0.6599383050847458,0.2640143502824859,84.78828497175141,15.517571129943502,145.60745548022598,N1
0.05,-0.43769576271186444,0.6878705084745762,0.2811216949152543,87.10855050847458,11.385949661016944,151.58494135593222,N1
0.06,-0.45185302672955974,0.7055335534591195,0.2904561635220126,88.36391410377358,9.49899429245283,154.66627163522014,N1
0.07,-0.4588585298742138,0.7147945597484276,0.2934310062893082,88.74799429245283,9.44858391509434,155.37802006289309,N1
0.08,-0.4658640330188679,0.7240555660377358,0.2964058490566038,89.13207448113208,9.398173537735849,156.08976849056603,N1
0.09,-0.472869536163522,0.733316572327044,0.29938069182389937,89.51615466981131,9.347763160377358,156.801516918239,N1
0.1,-0.4798750393081761,0.7425775786163522,0.30235553459119496,89.90023485849056,9.297352783018868,157.51326534591195,N1
0.11,-0.4868805424528302,0.7518385849056604,0.30533037735849056,90.28431504716981,9.246942405660377,158.22501377358492,N1
0.12,-0.4938860455974843,0.7610995911949685,0.3083052201257862,90.66839523584905,9.196532028301887,158.93676220125786,N1
0.13,-0.5008915487421384,0.7703605974842767,0.3112800628930818,91.0524754245283,9.146121650943396,159.6485106289308,N1
0.14,-0.5078970518867925,0.7796216037735849,0.3142549056603774,91.43655561320755,9.095711273584905,160.36025905660378,N1
0.15,-0.5149025550314466,0.7888826100628931,0.317229748427673,91.8206358018868,9.045300896226415,161.07200748427672,N1
0.16,-0.5219080581761006,0.7981436163522012,0.3202045911949686,92.20471599056603,8.994890518867924,161.7837559119497,N1
0.17,-0.5289135613207547,0.8074046226415095,0.3231794339622642,92.58879617924528,8.944480141509434,162.49550433962264,N1
0.18,-0.5359190644654088,0.8166656289308176,0.32615427672955977,92.97287636792453,8.894069764150943,163.20725276729559,N1
0.19,-0.5408963938897982,0.8259119530823786,0.32762176759410805,93.15914940534643,8.839182105837425,163.64072258592472,N1
0.2,-0.5454583142389525,0.8351552700490998,0.32878052373158756,93.3049077250409,8.783377414075286,164.01719558101473,N1
0.21,-0.5500202345881069,0.844398587015821,0.3299392798690671,93.4506660447354,8.727572722313148,164.39366857610474,N1
0.22,-0.5545821549372613,0.8536419039825422,0.33109803600654664,93.5964243644299,8.671768030551009,164.77014157119476,N1
0.23,-0.5591440752864157,0.8628852209492635,0.3322567921440262,93.74218268412439,8.615963338788871,165.14661456628477,N1
0.24,-0.5637059956355701,0.8721285379159847,0.3334155482815057,93.88794100381887,8.560158647026732,165.5230875613748,N1
