time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21155,0.76501,0.14563,-114.03053,-3.9542,-173.22137,N1
0.01,-0.16813579881656804,0.669163846153846,0.13609745562130177,-104.23786136094674,-3.6922177514792898,-161.9381096449704,N1
0.02,-0.13818,0.60303,0.12952,-97.48092,-3.51145,-154.15266,N1
0.03,-0.13818,0.60303,0.12952,-97.48092,-3.51145,-154.15266,N1
0.04,-0.12423988700564972,0.5810622033898305,0.12911604519774011,-93.92634175141242,-3.4049234463276834,-151.47271734463277,N1
0.05,-0.1027935593220339,0.547265593220339,0.12849457627118643,-88.45775983050848,-3.241036440677966,-147.3497286440678,N1
0.06,-0.08337506172839507,0.5136376543209876,0.13047333333333333,-82.6348164197531,-3.4452919753086415,-142.28536901234568,N1
0.07,-0.06308741935483869,0.48219619354838705,0.13344967741935485,-76.68948812903226,-3.953707032258065,-136.54764858064516,N1
0.08,-0.03953903225806449,0.4569123225806451,0.13825612903225806,-70.5333655483871,-5.184926387096775,-129.25879696774194,N1
0.09,-0.02252042424242424,0.43440321212121213,0.1401749696969697,-64.87207951515151,-7.263192121212122,-121.04852678787879,N1
0.1,-0.007789591836734686,0.4131438775510204,0.1407504081632653,-59.37778653061224,-9.771922448979593,-112.31843020408162,N1
0.11,0.012883877551020422,0.39370850340136054,0.13875721088435375,-53.33322870748299,-13.604296598639458,-101.34060027210884,N1
0.12,0.033707857142857164,0.3809403968253968,0.14371357142857144,-46.494120158730155,-18.18526301587302,-88.24669587301587,N1
0.13,0.05518962962962969,0.3609435185185184,0.14910074074074073,-37.872204814814786,-25.938363888888922,-70.26576277777771,N1
0.14,0.07779456790123465,0.3168632716049381,0.1455575308641975,-26.75167395061724,-39.07567870370376,-45.348225740740645,N1
0.15,0.08973527111111113,0.30278559111111114,0.14509989333333334,-22.88693679111111,-43.47421559111111,-36.97457741333333,N1
0.16,0.09732016000000002,0.30096248000000003,0.14590256,-21.98583368,-44.30339248,-35.35829208,N1
