time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40369,0.90796,0.23889,-33.46565,53.8168,-33.80153,N1
0.01,-0.4126445454545455,0.9255574025974026,0.24055883116883117,-34.34797467532468,51.68533896103896,-38.391594935064944,N1
0.02,-0.42752736842105266,0.939998947368421,0.2410345864661654,-35.50031872180451,48.8129469924812,-43.024624436090235,N1
0.03,-0.4491141463414634,0.9508881097560975,0.24028865853658538,-36.90691146341463,45.10947530487805,-47.665614329268294,N1
0.04,-0.4689921951219512,0.9627966463414634,0.24073987804878047,-37.89369195121951,41.66505457317073,-52.0223399390244,N1
0.05,-0.484550625,0.9748992968750001,0.2428840625,-38.835281796875,37.24916617187499,-57.72172726562501,N1
0.06,-0.49426625,0.9865275,0.24676375,-39.6698425,31.803433750000003,-64.5935075,N1
0.07,-0.49891505952380955,0.9956108333333333,0.2505435119047619,-40.278711547619054,26.287261130952373,-70.61859083333334,N1
0.08,-0.5024843283582089,1.0072815422885573,0.25824228855721393,-40.89901203980099,21.226921990049746,-76.06706910447761,N1
0.09,-0.5050962686567164,1.0212467164179104,0.2694164179104478,-41.52944985074627,16.57081253731343,-81.00421835820896,N1
0.1,-0.5137243137254902,1.0356378431372548,0.28091039215686275,-42.295163333333335,12.059274117647051,-85.70513607843138,N1
0.11,-0.5279056862745098,1.0504221568627452,0.29269960784313725,-43.185746666666674,7.6811858823529295,-90.18799392156863,N1
0.12,-0.5416299441340783,1.0655057541899442,0.3018735754189944,-44.18925759776537,2.8540235754189847,-95.29480737430168,N1
0.13,-0.5548589944134078,1.0809135754189945,0.30821435754189946,-45.31510675977653,-2.4596356424581067,-101.07757273743019,N1
0.14,-0.5632201685393259,1.0973773595505618,0.31107932584269665,-46.463074101123595,-7.935928089887654,-107.39763398876407,N1
0.15,-0.5693943258426966,1.1143155617977527,0.3123826966292135,-47.62097859550562,-13.48528764044945,-113.95908904494384,N1
0.16,-0.569830890052356,1.127298376963351,0.3117424607329843,-48.93993041884817,-18.06538439790577,-120.13596706806284,N1
0.17,-0.5697,1.13989,0.31091,-50.27481,-22.54962,-126.27481,N1
0.18,-0.5715779487179488,1.1433710256410257,0.3118238461538462,-50.52378230769231,-23.035037435897436,-127.40379769230769,N1
0.19,-0.5734558974358974,1.1468520512820513,0.3127376923076923,-50.77275461538461,-23.520454871794872,-128.53278538461538,N1
0.2,-0.5753338461538462,1.1503330769230768,0.3136515384615385,-51.021726923076926,-24.00587230769231,-129.66177307692308,N1
0.21,-0.5772117948717949,1.1538141025641027,0.31456538461538464,-51.27069923076923,-24.491289743589743,-130.7907607692308,N1
0.22,-0.5790897435897436,1.1572951282051283,0.3154792307692308,-51.51967153846154,-24.97670717948718,-131.91974846153846,N1
0.23,-0.5809676923076923,1.1607761538461538,0.31639307692307694,-51.76864384615384,-25.462124615384617,-133.04873615384616,N1
0.24,-0.5828456410256411,1.1642571794871794,0.3173069230769231,-52.017616153846156,-25.947542051282053,-134.17772384615384,N1
0.25,-0.5847235897435897,1.167738205128205,0.31822076923076925,-52.26658846153846,-26.432959487179488,-135.30671153846154,N1
0.26,-0.5866015384615385,1.1712192307692306,0.3191346153846154,-52.51556076923077,-26.918376923076924,-136.43569923076925,N1
0.27,-0.5873796646341464,1.1748673475609754,0.3194804420731707,-52.771818582317074,-27.338295564024392,-137.48317075457317,N1
0.28,-0.5848583231707317,1.179016737804878,0.31812221036585364,-53.049932911585366,-27.561717820121952,-138.28609377286585,N1
0.29,-0.5823369817073171,1.1831661280487804,0.31676397865853656,-53.32804724085366,-27.785140076219513,-139.08901679115854,N1
0.3,-0.5798156402439025,1.187315518292683,0.31540574695121953,-53.60616157012195,-28.008562332317073,-139.89193980945123,N1
0.31,-0.5772942987804879,1.1914649085365854,0.31404751524390245,-53.88427589939024,-28.231984588414637,-140.69486282774392,N1
0.32,-0.5747729573170732,1.1956142987804879,0.31268928353658537,-54.16239022865854,-28.455406844512197,-141.49778584603658,N1
0.33,-0.5722516158536586,1.1997636890243901,0.3113310518292683,-54.44050455792683,-28.678829100609757,-142.30070886432927,N1
0.34,-0.5697302743902439,1.2039130792682926,0.3099728201219512,-54.71861888719512,-28.902251356707318,-143.10363188262195,N1
0.35000000000000003,-0.5672089329268293,1.208062469512195,0.30861458841463413,-54.99673321646341,-29.12567361280488,-143.90655490091464,N1
0.36,-0.5646875914634146,1.2122118597560976,0.30725635670731705,-55.2748475457317,-29.349095868902438,-144.70947791920733,N1
0.37,-0.5621662500000001,1.21636125,0.30589812499999997,-55.552961874999994,-29.572518125000002,-145.5124009375,N1
0.38,-0.5596449085365854,1.2205106402439023,0.30453989329268294,-55.83107620426829,-29.795940381097562,-146.31532395579268,N1
0.39,-0.5571235670731708,1.2246600304878048,0.30318166158536586,-56.109190533536584,-30.019362637195123,-147.11824697408537,N1
0.4,-0.5549129818181818,1.229833781818182,0.3023290181818182,-56.611690800000005,-30.060013345454543,-148.18486821818183,N1
0.41000000000000003,-0.5547820727272728,1.2418628727272727,0.30485992727272726,-58.615850800000004,-28.877500618181813,-151.01623912727274,N1
0.42,-0.5546511636363637,1.2538919636363637,0.3073908363636364,-60.6200108,-27.69498789090909,-153.84761003636365,N1
0.43,-0.5631029487179487,1.2618566666666666,0.31252858974358977,-63.03405205128205,-26.084163974358972,-157.57036871794872,N1
0.44,-0.5855580769230769,1.26319,0.3219196153846154,-66.11684692307692,-23.77451653846154,-162.7474969230769,N1
0.45,-0.5929602797202798,1.276658951048951,0.34061783216783215,-68.86040454545454,-21.782952167832168,-170.03522293706294,N1
0.46,-0.600538125,1.282354625,0.350473375,-70.95000125,-20.6479025,-176.62404,N1
0.47000000000000003,-0.6135589583333333,1.2717254583333333,0.3433025416666667,-72.13320958333334,-20.74331916666667,-181.39504000000002,N1
0.48,-0.6265797916666666,1.2610962916666668,0.3361317083333334,-73.31641791666667,-20.838735833333335,-186.16603999999998,N1
0.49,-0.6441314285714286,1.2653035714285714,0.3344142857142857,-74.201745,-23.136309999999998,-194.21265428571428,N1
0.5,-0.6664164748201438,1.2745762589928058,0.3499007194244604,-75.19610920863309,-26.379370431654667,-202.0619475539568,N1
0.51,-0.6925352,1.2905023999999998,0.38277320000000015,-76.35847159999999,-30.793282799999968,-209.48335599999996,N1
0.52,-0.6889552,1.3165424000000001,0.35965986666666666,-78.0073316,-35.872162800000005,-214.61312266666667,N1
0.53,-0.6857,1.3412032,0.35136520000000004,-79.36305720000001,-39.09374040000001,-218.1013688,N1
0.54,-0.6827,1.3647803428571428,0.3547137714285714,-80.48846291428572,-40.85600897142857,-220.29984879999998,N1
0.55,-0.7298552000000003,1.3374215999999999,0.34519799999999995,-81.76579840000001,-43.293130200000014,-222.30870240000002,N1
0.56,-0.7562378431372545,1.310597843137255,0.3398647712418302,-82.85425895424838,-46.367710392156894,-225.96247823529418,N1
0.5700000000000001,-0.7101986274509802,1.3115586274509805,0.3505575816993464,-83.44299751633987,-50.50880843137256,-233.37653705882357,N1
0.58,-0.6582193525179861,1.3054009352517986,0.3860628057553953,-83.87237107913668,-54.02427561151076,-237.56065417266186,N1
0.59,-0.6175790000000001,1.291336,0.4293839999999997,-85.10992299999998,-56.66106999999999,-238.60457900000003,N1
0.6,-0.5988453316326531,1.2700167091836736,0.4704212244897959,-87.47374808673469,-58.04810066326531,-236.36240124999998,N1
0.61,-0.5957934608843537,1.2686468112244897,0.4754348299319728,-87.73339349489795,-57.90399692176871,-236.14819291666666,N1
0.62,-0.5927415901360544,1.2672769132653061,0.48044843537414966,-87.99303890306122,-57.75989318027211,-235.9339845833333,N1
0.63,-0.589689719387755,1.2659070153061225,0.48546204081632655,-88.25268431122448,-57.61578943877551,-235.71977625,N1
0.64,-0.5866378486394558,1.2645371173469389,0.49047564625850343,-88.51232971938775,-57.471685697278915,-235.50556791666665,N1
0.65,-0.5835859778911564,1.263167219387755,0.4954892517006803,-88.77197512755102,-57.327581955782314,-235.29135958333333,N1
0.66,-0.5805341071428571,1.2617973214285714,0.5005028571428572,-89.03162053571428,-57.183478214285714,-235.07715125,N1
0.67,-0.5774822363945578,1.2604274234693877,0.5055164625850341,-89.29126594387755,-57.03937447278911,-234.86294291666667,N1
0.68,-0.5744303656462585,1.2590575255102041,0.5105300680272109,-89.55091135204081,-56.89527073129252,-234.64873458333332,N1
0.6900000000000001,-0.5713784948979591,1.2576876275510205,0.5155436734693878,-89.81055676020408,-56.75116698979592,-234.43452625,N1
0.7000000000000001,-0.5683266241496598,1.2563177295918366,0.5205572789115647,-90.07020216836735,-56.60706324829932,-234.22031791666666,N1
0.71,-0.5652747534013606,1.254947831632653,0.5255708843537416,-90.32984757653061,-56.46295950680272,-234.00610958333334,N1
0.72,-0.5629548108108108,1.2536914054054054,0.529601027027027,-90.5642184864865,-56.30649675675676,-233.84897340540542,N1
0.73,-0.5621209041769042,1.2526653611793612,0.5316344422604423,-90.7472745061425,-56.12494147420148,-233.807710997543,N1
0.74,-0.5612869975429975,1.2516393169533169,0.5336678574938575,-90.93033052579852,-55.94338619164619,-233.7664485896806,N1
0.75,-0.5604530909090909,1.2506132727272727,0.5357012727272727,-91.11338654545455,-55.76183090909091,-233.7251861818182,N1
0.76,-0.5596191842751843,1.2495872285012284,0.537734687960688,-91.29644256511057,-55.580275626535624,-233.68392377395577,N1
0.77,-0.5587852776412776,1.2485611842751843,0.5397681031941032,-91.47949858476659,-55.398720343980344,-233.64266136609336,N1
0.78,-0.557951371007371,1.24753514004914,0.5418015184275184,-91.66255460442261,-55.217165061425064,-233.60139895823096,N1
0.79,-0.5571174643734643,1.2465090958230958,0.5438349336609337,-91.84561062407863,-55.03560977886978,-233.56013655036855,N1
0.8,-0.5562835577395577,1.2454830515970516,0.5458683488943489,-92.02866664373465,-54.8540544963145,-233.51887414250615,N1
0.81,-0.555449651105651,1.2444570073710073,0.5479017641277641,-92.21172266339067,-54.67249921375921,-233.47761173464374,N1
0.8200000000000001,-0.5546157444717444,1.2434309631449632,0.5499351793611794,-92.39477868304668,-54.49094393120393,-233.43634932678134,N1
0.8300000000000001,-0.5537818378378379,1.2424049189189188,0.5519685945945946,-92.5778347027027,-54.30938864864865,-233.3950869189189,N1
