time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28772,0.68823,0.15125,-63.8168,-35.26717,-162.54962,N1
0.01,-0.21255333333333337,0.6553411111111112,0.13089814814814815,-58.642920370370376,-36.2567162962963,-157.26264777777777,N1
0.02,-0.14630661157024794,0.6185559504132232,0.12593214876033057,-53.29556702479339,-35.89477421487604,-150.15343413223138,N1
0.03,-0.11664,0.5841050000000001,0.124025,-48.03817,-33.580155,-141.908405,N1
0.04,-0.10602649681528663,0.5540621656050956,0.12443159235668791,-43.03583585987261,-30.36680114649681,-133.2724338853503,N1
0.05,-0.10625579617834395,0.5321385987261147,0.12878191082802548,-38.55292503184713,-26.788253375796174,-124.65668866242038,N1
0.06,-0.1112895652173913,0.5104769565217392,0.12470173913043478,-34.44805956521739,-23.892468260869567,-117.38135304347827,N1
0.07,-0.11819173913043479,0.48891717391304346,0.11734304347826086,-30.490211739130434,-21.26220195652174,-110.62728782608696,N1
0.08,-0.12349135135135136,0.47251162162162164,0.11599383783783783,-25.672460486486486,-17.54784827027027,-105.31421578378378,N1
0.09,-0.12823073033707866,0.45699398876404496,0.11551084269662922,-20.727767752808983,-13.653575561797748,-100.22402797752808,N1
0.1,-0.1219217415730337,0.4474602808988764,0.11653893258426966,-15.470026179775274,-8.721760955056174,-95.98696056179776,N1
0.11,-0.11910503267973857,0.43947176470588234,0.12040150326797386,-10.019958562091503,-3.4288281045751625,-91.4221420261438,N1
0.12,-0.12676516339869282,0.4361188235294118,0.13276751633986927,-3.992912810457522,2.9474594771241778,-85.87407013071896,N1
0.13,-0.13571201005025127,0.43310321608040203,0.1402496984924623,0.7106531658291466,8.35643527638191,-80.22747512562813,N1
0.14,-0.1451592462311558,0.43021879396984924,0.14583261306532663,4.899532562814078,13.389234271356793,-74.54256557788943,N1
0.15,-0.14472067039106146,0.42396703910614525,0.1536122905027933,8.969334636871505,17.195017374301674,-67.01172994413409,N1
0.16,-0.14062569832402236,0.4164698324022347,0.16220446927374302,12.995094413407815,20.54697268156424,-58.79815452513968,N1
0.17,-0.14104498188405798,0.41277682971014495,0.16380134057971016,13.848903550724637,20.88458157608696,-56.97161963768116,N1
0.18,-0.14175240942028985,0.40932664855072465,0.1649517028985507,14.500247753623187,21.029785380434785,-55.5527681884058,N1
0.19,-0.14245983695652173,0.40587646739130434,0.1661020652173913,15.151591956521738,21.17498918478261,-54.13391673913044,N1
0.2,-0.14316726449275363,0.40242628623188403,0.16725242753623187,15.80293615942029,21.320192989130437,-52.715065289855076,N1
0.21,-0.1438746920289855,0.3989761050724638,0.16840278985507245,16.454280362318837,21.465396793478263,-51.29621384057971,N1
0.22,-0.14458211956521738,0.3955259239130435,0.16955315217391304,17.10562456521739,21.61060059782609,-49.87736239130435,N1
0.23,-0.14528954710144926,0.39207574275362317,0.17070351449275362,17.75696876811594,21.755804402173915,-48.45851094202899,N1
0.24,-0.14599697463768116,0.3886255615942029,0.1718538768115942,18.40831297101449,21.90100820652174,-47.03965949275363,N1
0.25,-0.14670440217391303,0.3851753804347826,0.17300423913043478,19.059657173913042,22.046212010869567,-45.62080804347826,N1
0.26,-0.1474118297101449,0.3817251992753623,0.17415460144927536,19.711001376811595,22.191415815217393,-44.2019565942029,N1
0.27,-0.1481192572463768,0.378275018115942,0.17530496376811594,20.362345579710144,22.33661961956522,-42.78310514492753,N1
0.28,-0.14891439024390243,0.3764078930980799,0.17628076803321224,20.77616111053451,22.324757436429685,-41.96025814218993,N1
0.29,-0.14971926829268292,0.3747166632070576,0.17723717695900362,21.163584566683962,22.29544347690711,-41.2036338557343,N1
