time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06799,0.36719,0.20117,-37.28244,-48.62595,-171.48091,N1
0.01,-0.06225515151515151,0.34028090909090913,0.22271545454545455,-33.26902333333334,-37.24496515151516,-162.22808424242425,N1
0.02,-0.09565149606299211,0.3167635433070866,0.22765031496062993,-29.131814094488192,-25.420326220472447,-151.81198661417324,N1
0.03,-0.13867920212765955,0.30351159574468084,0.22810686170212766,-25.168183457446812,-15.177521648936175,-142.76311175531916,N1
0.04,-0.1690675,0.30273500000000003,0.2333675,-21.5381675,-7.5114525000000025,-136.4694575,N1
0.05,-0.1954922748815166,0.30371886255924174,0.23513417061611375,-18.16772184834123,-1.411891516587679,-130.85003369668246,N1
0.06,-0.21840222748815163,0.3062638862559242,0.23380241706161137,-15.027461184834127,3.298501848341227,-125.82851236966826,N1
0.07,-0.2419990909090909,0.30834192513368985,0.23423609625668448,-11.745358983957221,7.621582085561496,-120.35114614973263,N1
0.08,-0.2665445454545454,0.3097750802139037,0.23710775401069517,-8.267380374331552,11.409801336898393,-114.2442798395722,N1
0.09,-0.28846456140350873,0.3108542105263158,0.23981520467836256,-4.7528230409356755,14.6122014619883,-107.4057467251462,N1
0.1,-0.3082364912280702,0.3116436842105263,0.24238830409356724,-1.2083376608187146,17.335295029239767,-99.96857713450294,N1
0.11,-0.30470470588235293,0.3039283529411765,0.23598117647058825,2.195242588235293,17.906778470588236,-92.26079823529412,N1
0.12,-0.29442,0.29235301369863015,0.22763068493150684,5.662870410958904,17.810100410958903,-84.23067465753424,N1
0.13,-0.26991999999999994,0.2670173972602739,0.2178498630136986,9.688801917808227,16.126531917808215,-74.53706506849312,N1
0.14,-0.246153063583815,0.243218901734104,0.20709063583815027,13.563517341040468,14.47160734104046,-65.6381728901734,N1
0.15,-0.22273109826589602,0.22014375722543358,0.19587098265895958,17.36707225433525,12.830162254335264,-57.11326537572256,N1
0.16,-0.22047389684813753,0.21452672397325692,0.19338277936962753,18.18755004775549,12.667744680038204,-55.361313600764085,N1
0.17,-0.21933063037249284,0.20982853868194842,0.1913541260744986,18.851023782234957,12.583170659025788,-53.96583318051576,N1
0.18,-0.21818736389684815,0.20513035339063992,0.18932547277936965,19.51449751671442,12.498596638013371,-52.57035276026743,N1
0.19,-0.21704409742120345,0.20043216809933143,0.1872968194842407,20.177971251193885,12.414022617000954,-51.17487234001911,N1
0.2,-0.21590083094555873,0.19573398280802293,0.18526816618911177,20.841444985673352,12.32944859598854,-49.779391919770774,N1
0.21,-0.21475756446991404,0.19103579751671443,0.18323951289398283,21.504918720152816,12.244874574976123,-48.38391149952245,N1
0.22,-0.21361429799426934,0.18633761222540593,0.18121085959885389,22.168392454632283,12.160300553963706,-46.98843107927412,N1
0.23,-0.21247103151862465,0.18163942693409743,0.17918220630372494,22.831866189111746,12.07572653295129,-45.59295065902579,N1
0.24,-0.21132776504297995,0.17694124164278896,0.177153553008596,23.49533992359121,11.991152511938873,-44.19747023877747,N1
0.25,-0.21018449856733526,0.17224305635148046,0.17512489971346706,24.158813658070677,11.906578490926456,-42.80198981852914,N1
0.26,-0.20647986301369864,0.16468273972602743,0.17266616438356167,25.66328794520547,12.018198904109589,-39.722267123287686,N1
0.27,-0.20000041095890414,0.15402178082191784,0.16974150684931508,28.078846164383556,12.342363287671233,-34.817948630136996,N1
0.28,-0.1935209589041096,0.14336082191780822,0.16681684931506852,30.49440438356164,12.666527671232878,-29.913630136986306,N1
0.29,-0.19107300578034683,0.13818024277456648,0.16560089017341043,31.799406947976877,12.832881341040462,-27.275864057803474,N1
0.3,-0.19179265895953757,0.13730567630057802,0.16572747976878613,32.23183006936416,12.875240878612717,-26.41896058959538,N1
0.31,-0.19251231213872833,0.1364311098265896,0.16585406936416186,32.664253190751445,12.917600416184971,-25.562057121387287,N1
0.32,-0.19323196531791909,0.13555654335260114,0.1659806589595376,33.096676312138726,12.959959953757226,-24.70515365317919,N1
0.33,-0.19395161849710982,0.13468197687861272,0.1661072485549133,33.529099433526014,13.00231949132948,-23.8482501849711,N1
0.34,-0.19467127167630058,0.13380741040462427,0.16623383815028903,33.961522554913294,13.044679028901735,-22.991346716763005,N1
0.35000000000000003,-0.19539092485549134,0.1329328439306358,0.16636042774566476,34.393945676300575,13.08703856647399,-22.134443248554913,N1
0.36,-0.19611057803468207,0.1320582774566474,0.16648701734104046,34.82636879768786,13.129398104046244,-21.27753978034682,N1
0.37,-0.19683023121387283,0.13118371098265896,0.1666136069364162,35.25879191907514,13.171757641618498,-20.42063631213873,N1
0.38,-0.1975498843930636,0.1303091445086705,0.16674019653179192,35.691215040462424,13.214117179190751,-19.563732843930637,N1
0.39,-0.19826953757225432,0.12943457803468209,0.16686678612716763,36.12363816184971,13.256476716763006,-18.706829375722542,N1
0.4,-0.19898919075144508,0.12856001156069363,0.16699337572254336,36.55606128323699,13.29883625433526,-17.849925907514447,N1
0.41000000000000003,-0.19970884393063584,0.1276854450867052,0.1671199653179191,36.98848440462428,13.341195791907515,-16.993022439306355,N1
0.42,-0.20042849710982658,0.12681087861271675,0.1672465549132948,37.42090752601156,13.38355532947977,-16.136118971098266,N1
0.43,-0.20114815028901734,0.12593631213872833,0.16737314450867052,37.85333064739884,13.425914867052024,-15.279215502890173,N1
0.44,-0.2018678034682081,0.12506174566473988,0.16749973410404626,38.28575376878613,13.468274404624278,-14.42231203468208,N1
0.45,-0.20258745664739886,0.12418717919075144,0.167626323699422,38.71817689017341,13.510633942196533,-13.565408566473986,N1
0.46,-0.20744269938650312,0.12449386503067486,0.16680601226993866,40.24849073619634,13.563898159509202,-10.547184539877271,N1
0.47000000000000003,-0.22406846625766869,0.12816257668711656,0.16329067484662577,44.90357049079754,13.648198773006134,-1.3775096932515467,N1
0.48,-0.24070972027972015,0.13769237762237752,0.16876580419580411,49.841025034965,13.813910419580418,8.512680279720204,N1
0.49,-0.25337028436018955,0.15041881516587674,0.17887426540284357,54.49961639810425,13.887772654028439,18.184437725118446,N1
0.5,-0.25007170616113744,0.16216289099526066,0.1863955924170616,57.37939838862559,13.402985924170618,25.28982635071089,N1
0.51,-0.24692481132075472,0.17367400943396227,0.19400669811320756,60.20221811320755,12.905442452830188,32.420067971698124,N1
0.52,-0.2453116037735849,0.18282966981132076,0.20252556603773586,62.44908603773586,12.278914150943395,39.80160099056606,N1
0.53,-0.2436983962264151,0.19198533018867925,0.21104443396226416,64.69595396226417,11.652385849056602,47.18313400943399,N1
0.54,-0.25639379310344834,0.20099668965517248,0.21432372413793105,67.54135303448278,12.225952275862074,57.98546710344836,N1
0.55,-0.26808984126984137,0.2171107936507938,0.22120984126984136,70.29589126984129,14.466009523809552,69.49690746031754,N1
0.56,-0.28594000000000025,0.23635600000000004,0.228954,72.63206000000001,18.543510000000033,81.21221200000008,N1
0.5700000000000001,-0.32509384615384673,0.24584061538461552,0.2292386153846154,74.06482923076925,23.569933076923157,91.92271969230785,N1
0.58,-0.37093428571428577,0.25663523809523814,0.21380619047619046,75.55289047619048,31.227188095238105,100.62159333333334,N1
0.59,-0.41732945945945943,0.26762783783783783,0.21464148648648648,77.21312364864865,38.85021486486486,107.35094243243242,N1
0.6,-0.45724237410071944,0.27908942446043167,0.22118107913669066,78.83552482014389,45.581744388489206,113.61019676258992,N1
0.61,-0.47375316546762597,0.2919958992805756,0.22223143884892088,80.0656830935252,49.371082517985634,121.06804568345329,N1
0.62,-0.46803653846153837,0.29511576923076926,0.2267475480769231,80.66471048076923,48.272900480769216,127.86149725961543,N1
0.63,-0.4577673076923076,0.29623115384615384,0.23197350961538463,81.13447009615385,46.17366009615384,134.51886745192311,N1
0.64,-0.43940958083832327,0.29327646706586824,0.24073508982035932,81.93070491017964,39.13516287425146,143.61566958083836,N1
0.65,-0.4197961149653122,0.28944930624380577,0.2501171456888008,82.78260662041626,30.988403885034685,152.8767461050545,N1
0.66,-0.4167475520317146,0.2911906342913776,0.2530814667988107,83.02318937561942,29.03045244796828,154.6758224182359,N1
0.67,-0.413698989098117,0.29293196233894947,0.2560457879088206,83.2637721308226,27.072501010901878,156.47489873141726,N1
0.68,-0.41065042616451936,0.29467329038652135,0.25901010901883054,83.50435488602577,25.114549573835472,158.27397504459861,N1
0.6900000000000001,-0.4076018632309217,0.29641461843409317,0.2619744301288404,83.74493764122894,23.15659813676907,160.07305135778,N1
0.7000000000000001,-0.40455330029732406,0.29815594648166505,0.26493875123885036,83.98552039643211,21.198646699702664,161.87212767096136,N1
0.71,-0.4015047373637265,0.29989727452923687,0.26790307234886024,84.22610315163529,19.24069526263628,163.67120398414272,N1
0.72,-0.3984561744301289,0.3016386025768087,0.2708673934588701,84.46668590683845,17.282743825569874,165.47028029732408,N1
0.73,-0.39540761149653125,0.30337993062438057,0.27383171456888006,84.70726866204163,15.324792388503472,167.26935661050547,N1
0.74,-0.39235904856293363,0.3051212586719524,0.27679603567889,84.94785141724479,13.366840951437066,169.06843292368683,N1
0.75,-0.389310485629336,0.30686258671952427,0.2797603567888999,85.18843417244797,11.408889514370664,170.8675092368682,N1
0.76,-0.38856417558886513,0.30959773019271947,0.28047119914346896,85.40660770877943,10.28673901498929,172.18010342612422,N1
0.77,-0.38784112062812276,0.3123429122055674,0.2811592790863669,85.62455488936473,9.173030949321909,173.48778365453248,N1
0.78,-0.38711806566738044,0.31508809421841544,0.28184735902926483,85.84250206995003,8.059322883654529,174.79546388294077,N1
0.79,-0.3863950107066381,0.3178332762312634,0.2825354389721627,86.06044925053533,6.945614817987147,176.10314411134905,N1
0.8,-0.3856719557458958,0.32057845824411135,0.28322351891506065,86.27839643112063,5.831906752319766,177.4108243397573,N1
0.81,-0.3849489007851535,0.3233236402569593,0.2839115988579586,86.49634361170592,4.718198686652384,178.7185045681656,N1
0.8200000000000001,-0.3842258458244111,0.32606882226980727,0.2845996788008565,86.71429079229122,3.604490620985003,180.0261847965739,N1
0.8300000000000001,-0.3835027908636688,0.3288140042826553,0.28528775874375445,86.93223797287652,2.4907825553176224,181.33386502498217,N1
0.84,-0.38277973590292647,0.3315591862955032,0.2859758386866524,87.15018515346182,1.3770744896502531,182.64154525339043,N1
0.85,-0.38205668094218415,0.33430436830835114,0.2866639186295503,87.3681323340471,0.26336642398287147,183.94922548179872,N1
0.86,-0.3813336259814418,0.3370495503211991,0.28735199857244825,87.5860795146324,-0.8503416416845102,185.25690571020698,N1
0.87,-0.3806105710206995,0.3397947323340471,0.2880400785153462,87.8040266952177,-1.9640497073518919,186.56458593861527,N1
0.88,-0.3798875160599572,0.34253991434689507,0.2887281584582441,88.021973875803,-3.0777577730192736,187.87226616702355,N1
0.89,-0.3791644610992148,0.345285096359743,0.28941623840114206,88.2399210563883,-4.191465838686655,189.17994639543184,N1
0.9,-0.3731113333333333,0.3717720000000002,0.2842453333333333,89.46972333333335,-9.57862400000004,196.4376553333334,N1
0.91,-0.3669494285714285,0.3987434285714289,0.27895485714285706,90.72017571428573,-15.0529954285715,203.81679342857151,N1
0.92,-0.3577384507042252,0.43904535211267665,0.28475267605633814,93.23556464788737,-19.51338535211274,210.17095084507054,N1
0.93,-0.3532277450980393,0.47552686274509853,0.29145098039215694,95.70947147058827,-21.575364019607832,215.0173657843138,N1
0.9400000000000001,-0.35472284313725494,0.5053896078431378,0.29743137254901975,97.93219205882357,-20.98413362745097,218.25790009803927,N1
0.9500000000000001,-0.3522619298245613,0.5376703508771936,0.2990407017543859,100.07258228070178,-19.280031929824506,221.80608473684217,N1
0.96,-0.3443379532163743,0.5732902339181287,0.29461380116959063,102.0992781871345,-16.039107953216373,225.7791198245614,N1
0.97,-0.3680403100775196,0.5859701550387597,0.31624263565891486,104.35078666666668,-11.410382713178272,230.97307682170546,N1
0.98,-0.4122368181818185,0.6096790909090912,0.3416004545454546,106.22484318181819,-6.3518427272726985,235.2900772727273,N1
0.99,-0.4783420967741935,0.6698764516129032,0.3605356451612903,107.53386370967742,-0.36641596774194407,237.4865806451613,N1
1.0,-0.647463064516128,0.8049409677419347,0.4075920967741933,109.5900008064516,15.664124354838618,237.6958870967742,N1
1.01,-0.7823429299363046,0.9033534394904451,0.4385229299363055,108.41435363057326,30.310596942675033,236.5460259235669,N1
1.02,-0.9130901315789464,1.0025746710526307,0.47121973684210494,105.74970138157899,39.3262378289474,232.7121417105264,N1
1.03,-1.0473664473684212,1.1183838815789475,0.514667105263158,100.72760269736841,35.10767861842105,222.84873381578947,N1
1.04,-1.0751039055793992,1.1690618454935622,0.5553178969957082,97.67545811158797,31.17072888412017,219.01608832618027,N1
1.05,-1.0710180686695279,1.2002850214592273,0.5951333476394849,95.21174137339057,27.31789626609443,216.98483939914163,N1
1.06,-1.0457103174603175,1.2038750793650794,0.6006366666666667,90.11074952380955,22.643890634920645,214.08797555555557,N1
1.07,-0.9876676744186046,1.1718306976744186,0.5703781395348837,82.16581488372093,17.67513023255814,209.2838637209302,N1
1.08,-0.9035436434108535,1.1376679069767444,0.5761455813953488,76.55600868217059,16.12474263565893,200.80999550387605,N1
1.09,-0.8910356930358351,1.1323598715348209,0.5792117038539553,75.39505093982422,16.592706700473286,198.97936655848548,N1
1.1,-0.887379168356998,1.130618154158215,0.5819439553752535,74.78395087221095,17.310129959432043,197.96981212981746,N1
1.11,-0.883722643678161,1.128876436781609,0.5846762068965516,74.1728508045977,18.0275532183908,196.96025770114943,N1
1.12,-0.8800661189993239,1.1271347194050034,0.5874084584178498,73.56175073698445,18.744976477349557,195.9507032724814,N1
1.1300000000000001,-0.8764095943204868,1.1253930020283975,0.590140709939148,72.9506506693712,19.462399736308313,194.94114884381338,N1
1.1400000000000001,-0.8727530696416498,1.1236512846517916,0.5928729614604462,72.33955060175795,20.17982299526707,193.93159441514538,N1
1.1500000000000001,-0.8690965449628127,1.121909567275186,0.5956052129817444,71.7284505341447,20.897246254225827,192.92203998647736,N1
1.16,-0.8654400202839757,1.12016784989858,0.5983374645030425,71.11735046653146,21.61466951318457,191.91248555780936,N1
1.17,-0.8617834956051387,1.1184261325219742,0.6010697160243407,70.5062503989182,22.332092772143326,190.90293112914134,N1
1.18,-0.8581269709263016,1.1166844151453685,0.6038019675456389,69.89515033130495,23.049516031102083,189.8933767004733,N1
1.19,-0.8544704462474646,1.1149426977687626,0.606534219066937,69.2840502636917,23.76693929006084,188.8838222718053,N1
1.2,-0.8508139215686276,1.1132009803921568,0.6092664705882352,68.67295019607845,24.484362549019597,187.87426784313726,N1
1.21,-0.8471573968897904,1.111459263015551,0.6119987221095334,68.0618501284652,25.201785807978354,186.86471341446926,N1
1.22,-0.8435008722109534,1.1097175456389452,0.6147309736308316,67.45075006085195,25.91920906693711,185.85515898580124,N1
1.23,-0.8402860549558391,1.1079421982335622,0.617074985279686,66.85214179587832,26.653736270853766,184.87352030421982,N1
1.24,-0.8410466045142296,1.1058641805691856,0.6159248380765456,66.36595975466145,27.54219897939155,184.14312334641807,N1
1.25,-0.8418071540726202,1.1037861629048087,0.6147746908734053,65.87977771344457,28.430661687929334,183.4127263886163,N1
1.26,-0.8425677036310107,1.1017081452404318,0.613624543670265,65.39359567222769,29.319124396467117,182.68232943081455,N1
1.27,-0.8433282531894014,1.099630127576055,0.6124743964671246,64.9074136310108,30.207587105004897,181.95193247301276,N1
1.28,-0.844088802747792,1.097552109911678,0.6113242492639843,64.42123158979392,31.09604981354268,181.221535515211,N1
1.29,-0.8448493523061825,1.0954740922473012,0.610174102060844,63.93504954857704,31.984512522080465,180.49113855740924,N1
1.3,-0.8456099018645731,1.0933960745829245,0.6090239548577037,63.44886750736016,32.872975230618245,179.76074159960746,N1
1.31,-0.8463704514229636,1.0913180569185477,0.6078738076545633,62.962685466143284,33.76143793915603,179.0303446418057,N1
1.32,-0.8471310009813543,1.0892400392541708,0.606723660451423,62.476503424926406,34.64990064769381,178.29994768400394,N1
1.33,-0.8478915505397449,1.087162021589794,0.6055735132482827,61.99032138370952,35.5383633562316,177.56955072620215,N1
1.34,-0.8486521000981354,1.085084003925417,0.6044233660451424,61.50413934249264,36.42682606476938,176.8391537684004,N1
1.35,-0.849412649656526,1.0830059862610402,0.603273218842002,61.017957301275764,37.31528877330716,176.10875681059863,N1
1.36,-0.8501731992149165,1.0809279685966635,0.6021230716388616,60.531775260058886,38.20375148184495,175.37835985279685,N1
1.37,-0.8509337487733072,1.0788499509322866,0.6009729244357213,60.045593218842,39.09221419038273,174.6479628949951,N1
1.3800000000000001,-0.8516942983316977,1.0767719332679098,0.5998227772325809,59.55941117762512,39.980676898920514,173.91756593719333,N1
1.3900000000000001,-0.8524548478900883,1.074693915603533,0.5986726300294406,59.073229136408244,40.869139607458294,173.18716897939157,N1
1.4000000000000001,-0.8532153974484789,1.072615897939156,0.5975224828263003,58.587047095191366,41.75760231599608,172.45677202158979,N1
1.41,-0.8539759470068694,1.0705378802747794,0.5963723356231599,58.100865053974495,42.64606502453384,171.72637506378805,N1
1.42,-0.8547364965652601,1.0684598626104025,0.5952221884200196,57.61468301275762,43.53452773307163,170.99597810598627,N1
1.43,-0.8554970461236506,1.0663818449460256,0.5940720412168793,57.12850097154073,44.42299044160941,170.2655811481845,N1
1.44,-0.8265459090909096,1.0649000000000002,0.6281054545454539,53.675923181818256,52.04788590909075,164.22137090909104,N1
1.45,-0.786040227272728,1.0636500000000002,0.6758213636363628,49.069747045454626,62.29250522727254,156.11067772727287,N1
1.46,-0.7156697777777782,1.070632888888889,0.730423333333333,37.83341822222229,81.56030244444432,147.81746777777784,N1
1.47,-0.6546836416184973,1.0639768208092486,0.7379692485549134,26.56603271676305,104.48280838150279,141.24793861271678,N1
1.48,-0.6004928901734109,1.0483814450867053,0.7152467052023124,15.455414219653274,129.50155982658939,135.78529699421972,N1
1.49,-0.56826023255814,1.0222127906976748,0.6891027906976748,5.608027441860594,155.26539883720895,131.43511534883726,N1
1.5,-0.5479440251572322,0.9948192452830193,0.660958301886793,-3.17355245283012,178.64698635220108,127.81390647798743,N1
1.51,-0.5744691823899368,0.9685645283018871,0.6247601886792457,-7.264005283018825,188.98833855345902,127.22338446540881,N1
1.52,-0.6009943396226414,0.9423098113207548,0.5885620754716983,-11.35445811320753,199.32969075471692,126.6328624528302,N1
1.53,-0.6275194968553459,0.9160550943396225,0.5523639622641509,-15.444910943396234,209.67104295597485,126.04234044025156,N1
1.54,-0.7222531155778896,0.8815648743718592,0.4956125628140703,-19.33108492462312,217.21593271356784,126.27112246231155,N1
1.55,-0.818378743718593,0.8469065829145728,0.43844170854271347,-23.21308994974875,224.70375180904523,126.51662497487438,N1
1.56,-0.9343931250000005,0.7966268749999998,0.3634274999999997,-26.852100000000014,219.60401,125.75286125,N1
1.57,-1.0103534146341466,0.7500620121951217,0.29585554878048737,-29.067119817073177,207.02708804878037,124.6877656707317,N1
1.58,-1.0533778048780493,0.7066656707317069,0.2345201829268287,-30.1190649390244,188.43650268292666,123.38446689024389,N1
1.59,-1.0623596256684493,0.6810757219251337,0.18819112299465227,-28.683265989304807,164.54920374331545,123.82438684491979,N1
1.6,-1.0678626153846154,0.6583427692307692,0.14477200000000004,-26.95313917948719,140.18406348717957,124.4986556923077,N1
1.61,-1.070678,0.6619120000000001,0.13557199999999997,-24.064118666666655,116.92315066666656,126.659548,N1
1.62,-1.0731853547915142,0.6655040014630578,0.12722732260424288,-21.39580850768105,95.50704486466712,128.63932852231162,N1
1.6300000000000001,-1.0725781858083394,0.6693262399414777,0.1275309070958303,-20.959125259692755,92.74398780541327,128.78786765910752,N1
1.6400000000000001,-1.0719710168251646,0.6731484784198977,0.12783449158741772,-20.52244201170446,89.98093074615943,128.93640679590342,N1
1.6500000000000001,-1.0713638478419898,0.6769707168983176,0.12813807607900513,-20.08575876371616,87.21787368690559,129.08494593269933,N1
1.6600000000000001,-1.070756678858815,0.6807929553767375,0.12844166057059256,-19.649075515727866,84.45481662765175,129.23348506949523,N1
1.67,-1.0701495098756402,0.6846151938551572,0.12874524506217996,-19.21239226773958,81.69175956839797,129.38202420629113,N1
1.68,-1.0695423408924651,0.6884374323335771,0.12904882955376737,-18.775709019751282,78.92870250914413,129.53056334308704,N1
1.69,-1.0689351719092903,0.692259670811997,0.1293524140453548,-18.339025771762987,76.16564544989029,129.67910247988294,N1
1.7,-1.0683280029261155,0.6960819092904169,0.1296559985369422,-17.902342523774692,73.40258839063644,129.82764161667885,N1
1.71,-1.0677208339429407,0.6999041477688368,0.1299595830285296,-17.465659275786397,70.6395313313826,129.97618075347475,N1
1.72,-1.067113664959766,0.7037263862472567,0.13026316752011705,-17.0289760277981,67.87647427212876,130.12471989027065,N1
1.73,-1.066506495976591,0.7075486247256766,0.13056675201170445,-16.592292779809803,65.11341721287491,130.27325902706656,N1
1.74,-1.0658993269934163,0.7113708632040965,0.13087033650329188,-16.155609531821508,62.350360153621075,130.42179816386246,N1
1.75,-1.0652921580102415,0.7151931016825165,0.1311739209948793,-15.718926283833213,59.58730309436723,130.57033730065837,N1
1.76,-1.0646476069017254,0.7196867591897974,0.13217676669167291,-15.2573611927982,57.05825411102776,130.53093930232558,N1
1.77,-1.0639514328582145,0.7251076144036009,0.13414525881470368,-14.761435461365341,54.852359137284324,130.23200906976743,N1
1.78,-1.0632552588147037,0.7305284696174044,0.13611375093773442,-14.265509729932482,52.646464163540884,129.9330788372093,N1
1.79,-1.0625590847711928,0.7359493248312078,0.1380822430607652,-13.769583998499623,50.44056918979744,129.63414860465116,N1
1.8,-1.061862910727682,0.7413701800450112,0.14005073518379596,-13.273658267066764,48.234674216054,129.335218372093,N1
1.81,-1.061166736684171,0.7467910352588147,0.1420192273068267,-12.777732535633907,46.02877924231057,129.0362881395349,N1
1.82,-1.06047056264066,0.7522118904726182,0.14398771942985747,-12.281806804201048,43.82288426856713,128.73735790697674,N1
1.83,-1.0597743885971493,0.7576327456864216,0.14595621155288824,-11.78588107276819,41.616989294823696,128.4384276744186,N1
1.84,-1.0590782145536384,0.7630536009002251,0.147924703675919,-11.28995534133533,39.411094321080256,128.13949744186047,N1
1.85,-1.0583820405101276,0.7684744561140285,0.14989319579894975,-10.794029609902472,37.205199347336816,127.84056720930232,N1
1.86,-1.0576858664666167,0.773895311327832,0.15186168792198051,-10.298103878469613,34.999304373593375,127.54163697674419,N1
1.87,-1.0569896924231057,0.7793161665416355,0.15383018004501128,-9.802178147036754,32.793409399849935,127.24270674418605,N1
1.8800000000000001,-1.056293518379595,0.7847370217554389,0.15579867216804205,-9.306252415603895,30.587514426106498,126.9437765116279,N1
1.8900000000000001,-1.0534886614173227,0.7944754330708668,0.1567424409448818,-8.631001377952726,27.90827413385818,126.33851685039366,N1
1.9000000000000001,-1.0293626771653541,0.8478691338582682,0.14732511811023613,-6.142572244094465,20.442986732283394,122.63592629921256,N1
1.9100000000000001,-1.0052366929133858,0.9012628346456696,0.1379077952755905,-3.6541431102362036,12.977699330708612,118.93333574803147,N1
1.92,-1.0216773684210516,0.9320926315789471,0.15080684210526255,-1.0483115131579483,6.143532171052757,113.7426650657896,N1
1.93,-1.0700399230769229,0.9437265384615388,0.18082161538461555,1.5806232307692238,-0.3997624615381119,107.0954808461542,N1
1.94,-1.0773706923076922,0.9316111538461541,0.17387546153846165,1.8507309230769184,-14.234177846153617,92.72084238461562,N1
1.95,-1.024740160000002,0.9157956800000004,0.16401672000000025,4.571726239999913,-31.64665655999955,74.11040992000049,N1
1.96,-0.9579266666666684,0.9194333333333325,0.1578616666666667,6.987281666666634,-45.34350833333309,60.43002500000019,N1
1.97,-0.8997738888888904,0.9456277777777771,0.15688597222222225,8.08991013888886,-53.581421527777565,53.787743750000175,N1
1.98,-0.8416211111111125,0.9718222222222216,0.1559102777777778,9.192538611111086,-61.81933472222204,47.14546250000015,N1
1.99,-0.7604255737704938,0.9890819672131145,0.13600524590164004,8.957827704918056,-75.52120983606521,41.63533852459026,N1
