time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74011,0.69421,0.31067,40.1832,-76.9313,21.93893,N1
0.01,-0.5772370718232045,0.7829006077348066,0.2892224861878453,36.22723314917127,-96.13757624309392,35.46851563535911,N1
0.02,-0.44531,0.85474,0.27185,33.0229,-111.69466,46.42748,N1
0.03,-0.44531,0.85474,0.27185,33.0229,-111.69466,46.42748,N1
0.04,-0.4301706802721088,0.8350412244897959,0.2735638095238095,30.725034625850334,-109.6541550340136,52.499972721088454,N1
0.05,-0.41604485714285727,0.7901122857142855,0.27730285714285713,27.353980571428572,-106.26259828571429,61.01548342857142,N1
0.06,-0.486502,0.6605479999999999,0.28716,27.822902,-103.361834,56.500762,N1
0.07,-0.48696999999999996,0.6166411764705882,0.30264705882352944,31.195332941176478,-101.34530882352941,41.447687058823504,N1
0.08,-0.4505667346938775,0.6250779591836735,0.31796653061224495,34.10998897959184,-99.27652265306122,25.49680653061224,N1
0.09,-0.39700210884353737,0.667350068027211,0.3290957823129252,34.20345836734694,-96.50350224489796,15.235602448979584,N1
0.1,-0.38088280701754385,0.7135489473684211,0.32701502923976605,32.513283099415204,-96.70702432748539,16.11722906432749,N1
0.11,-0.3751565625,0.7563046875,0.323146875,30.36975625,-97.16985375,18.974240312500008,N1
0.12,-0.39569302083333335,0.7811640625,0.31857395833333335,27.165235416666665,-97.13804125,24.556297604166673,N1
0.13,-0.4140810382513661,0.7986407650273224,0.3138715300546448,23.75054978142076,-97.11883759562842,29.532971912568314,N1
0.14,-0.426354262295082,0.7951052459016393,0.3088004918032787,19.73770278688523,-97.13552065573771,32.78663311475411,N1
0.15,-0.429202044198895,0.7899303314917127,0.30123939226519336,16.064862983425407,-97.11601569060774,34.198726243093915,N1
0.16,-0.419555635359116,0.7825822651933702,0.29037751381215465,12.842730386740321,-97.04854055248619,33.16967099447513,N1
0.17,-0.41395376130198913,0.7799536889692585,0.28584638336347196,11.406070343580469,-96.93731589511755,32.500479837251355,N1
0.18,-0.41083079566003616,0.7802177034358047,0.28519538878842676,11.0637321880651,-96.79927701627487,32.05185054249548,N1
0.19,-0.40770783001808314,0.7804817179023508,0.28454439421338157,10.721394032549728,-96.66123813743219,31.6032212477396,N1
0.2,-0.40458486437613017,0.7807457323688969,0.2838933996383364,10.379055877034357,-96.52319925858951,31.154591952983722,N1
0.21,-0.4014618987341772,0.781009746835443,0.2832424050632911,10.036717721518988,-96.38516037974684,30.705962658227847,N1
0.22,-0.39833893309222423,0.7812737613019891,0.28259141048824593,9.694379566003617,-96.24712150090416,30.25733336347197,N1
0.23,-0.39521596745027127,0.7815377757685352,0.28194041591320074,9.352041410488246,-96.10908262206148,29.808704068716093,N1
0.24,-0.3920930018083183,0.7818017902350813,0.28128942133815554,9.009703254972875,-95.97104374321881,29.360074773960218,N1
0.25,-0.3889700361663653,0.7820658047016275,0.28063842676311035,8.667365099457504,-95.83300486437614,28.91144547920434,N1
0.26,-0.3858470705244123,0.7823298191681736,0.2799874321880651,8.325026943942133,-95.69496598553346,28.462816184448464,N1
0.27,-0.38272410488245934,0.7825938336347197,0.2793364376130199,7.982688788426762,-95.55692710669078,28.014186889692585,N1
0.28,-0.3805612848551121,0.783424007654456,0.2790463258611263,7.742777506834335,-95.35502070530345,27.683567561509022,N1
0.29,-0.3791528649535265,0.7846990213231274,0.27903976489885185,7.583344483324221,-95.10293267905959,27.44567034991799,N1
0.3,-0.377744445051941,0.7859740349917989,0.2790332039365774,7.423911459814106,-94.85084465281574,27.207773138326957,N1
0.31,-0.3763360251503554,0.7872490486604702,0.2790266429743029,7.264478436303991,-94.5987566265719,26.96987592673592,N1
0.32,-0.37492760524876984,0.7885240623291416,0.27902008201202844,7.105045412793876,-94.34666860032804,26.731978715144887,N1
0.33,-0.37351918534718426,0.7897990759978131,0.27901352104975397,6.945612389283761,-94.09458057408419,26.494081503553854,N1
0.34,-0.3721107654455987,0.7910740896664844,0.2790069600874795,6.786179365773646,-93.84249254784035,26.25618429196282,N1
0.35000000000000003,-0.37070234554401316,0.7923491033351558,0.279000399125205,6.626746342263531,-93.5904045215965,26.018287080371785,N1
0.36,-0.3692939256424276,0.7936241170038273,0.27899383816293055,6.467313318753417,-93.33831649535264,25.780389868780755,N1
0.37,-0.367885505740842,0.7948991306724986,0.27898727720065614,6.307880295243302,-93.0862284691088,25.54249265718972,N1
0.38,-0.3664770858392564,0.7961741443411701,0.27898071623838167,6.148447271733187,-92.83414044286495,25.304595445598686,N1
0.39,-0.36506866593767084,0.7974491580098415,0.2789741552761072,5.9890142482230715,-92.5820524166211,25.066698234007653,N1
0.4,-0.3636602460360853,0.7987241716785128,0.2789675943138327,5.829581224712957,-92.32996439037724,24.82880102241662,N1
0.41000000000000003,-0.36225182613449974,0.7999991853471843,0.27896103335155825,5.670148201202842,-92.0778763641334,24.590903810825587,N1
0.42,-0.36084340623291417,0.8012741990158557,0.2789544723892838,5.5107151776927275,-91.82578833788955,24.353006599234554,N1
0.43,-0.3594349863313286,0.8025492126845271,0.2789479114270093,5.351282154182613,-91.5737003116457,24.11510938764352,N1
0.44,-0.35802656642974307,0.8038242263531985,0.27894135046473484,5.191849130672498,-91.32161228540186,23.877212176052485,N1
0.45,-0.3566181465281575,0.8050992400218699,0.27893478950246037,5.032416107162383,-91.069524259158,23.63931496446145,N1
0.46,-0.3538848768472906,0.8115669950738919,0.27945004926108374,4.505846798029543,-90.05294901477829,22.966119408866977,N1
0.47000000000000003,-0.34756960591133,0.8320743842364534,0.28137615763546797,2.9866497536945644,-86.9694268472906,21.116006108374364,N1
0.48,-0.3401186486486486,0.8566664864864867,0.28452162162162165,1.1462745945945767,-83.454917027027,19.197438918918905,N1
0.49,-0.3290713513513513,0.8941935135135137,0.2915283783783784,-1.7111645945946081,-78.57561297297295,17.06210108108107,N1
0.5,-0.32786565217391306,0.9209471014492754,0.30016840579710147,-4.019695942028992,-75.28155855072463,15.885385507246374,N1
0.51,-0.32976782608695654,0.9442985507246378,0.3093242028985507,-6.154887971014496,-72.48810927536232,15.011392753623188,N1
0.52,-0.33167,0.96765,0.31848,-8.29008,-69.69466,14.1374,N1
0.53,-0.36009465753424674,1.0066157534246578,0.33361698630136993,-13.351251232876734,-64.08972164383559,12.851194520547939,N1
0.54,-0.38937000000000027,1.0388727710843375,0.34522530120481937,-18.410927951807274,-58.79977819277104,11.211624457831308,N1
0.55,-0.4193700000000004,1.0654149397590365,0.3538277108433736,-23.469331566265126,-53.778163734939696,9.271040120481903,N1
0.56,-0.4547380000000005,1.1022097142857148,0.3520942857142857,-29.671103428571513,-48.415700285714216,4.614177428571361,N1
0.5700000000000001,-0.4592854482758617,1.148658689655173,0.3287606896551719,-38.9913146206898,-41.25664337931025,-6.10149958620709,N1
0.58,-0.43017140127388537,1.2029569426751592,0.2843805095541402,-51.330579872611445,-32.30203484076435,-22.68536738853501,N1
0.59,-0.41788477707006366,1.2218550318471337,0.26673082802547765,-57.51524229299364,-26.593862866242027,-29.754947006369438,N1
0.6,-0.41644560693641625,1.2344291329479768,0.25278612716763,-63.229756531791935,-20.844372658959507,-36.73891537572258,N1
0.61,-0.42774040462427754,1.2395794219653178,0.24319075144508664,-68.3923576878613,-15.046378439306316,-43.62238358381508,N1
0.62,-0.43865386206896556,1.2496343448275862,0.24784965517241386,-73.57557420689658,-8.477177793103415,-54.33545751724144,N1
0.63,-0.4465819535783365,1.2588477756286267,0.255565415860735,-77.52837392649903,-3.27201396518375,-63.62558290135397,N1
0.64,-0.4471960735009671,1.2612326885880079,0.2575847582205029,-78.29763794970987,-2.3078495551257214,-65.61445040618956,N1
0.65,-0.4478101934235977,1.2636176015473888,0.25960410058027084,-79.06690197292069,-1.3436851450676928,-67.60331791102516,N1
0.66,-0.44842431334622823,1.26600251450677,0.2616234429400387,-79.83616599613153,-0.37952073500966454,-69.59218541586075,N1
0.67,-0.4490384332688588,1.2683874274661509,0.2636427852998066,-80.60543001934236,0.5846436750483641,-71.58105292069634,N1
0.68,-0.44965255319148933,1.270772340425532,0.2656621276595745,-81.37469404255319,1.5488080851063928,-73.56992042553193,N1
0.6900000000000001,-0.45026667311411994,1.273157253384913,0.2676814700193424,-82.14395806576402,2.5129724951644214,-75.55878793036753,N1
0.7000000000000001,-0.4508807930367505,1.275542166344294,0.2697008123791103,-82.91322208897486,3.47713690522245,-77.54765543520313,N1
0.71,-0.45149491295938105,1.277927079303675,0.2717201547388782,-83.68248611218569,4.441301315280468,-79.5365229400387,N1
0.72,-0.4521090328820116,1.2803119922630561,0.27373949709864603,-84.45175013539651,5.405465725338496,-81.52539044487429,N1
0.73,-0.45272315280464215,1.282696905222437,0.27575883945841395,-85.22101415860735,6.369630135396523,-83.51425794970987,N1
0.74,-0.4538598,1.2848382833333334,0.2769798,-85.88546596666666,7.316054950000007,-85.20982351666667,N1
0.75,-0.4550298,1.2869641166666665,0.2781498,-86.54322763333333,8.261347450000006,-86.88666768333334,N1
0.76,-0.4561998,1.28908995,0.2793198,-87.2009893,9.206639950000007,-88.56351185000001,N1
0.77,-0.4573698,1.2912157833333333,0.2804898,-87.85875096666666,10.151932450000007,-90.24035601666668,N1
0.78,-0.4585398,1.2933416166666667,0.2816598,-88.51651263333333,11.097224950000008,-91.91720018333334,N1
0.79,-0.4597098,1.2954674499999999,0.2828298,-89.1742743,12.042517450000007,-93.59404435,N1
0.8,-0.4608798,1.2975932833333332,0.2839998,-89.83203596666667,12.987809950000008,-95.27088851666667,N1
0.81,-0.4620498,1.2997191166666666,0.28516980000000003,-90.48979763333332,13.933102450000007,-96.94773268333334,N1
0.8200000000000001,-0.4632198,1.30184495,0.28633980000000003,-91.1475593,14.878394950000008,-98.62457685000001,N1
0.8300000000000001,-0.4643898,1.3039707833333332,0.28750980000000004,-91.80532096666667,15.823687450000008,-100.30142101666667,N1
0.84,-0.46555979999999997,1.3060966166666665,0.2886798,-92.46308263333333,16.76897995,-101.97826518333332,N1
0.85,-0.4667298,1.30822245,0.2898498,-93.12084429999999,17.71427245,-103.65510934999999,N1
0.86,-0.4684557290132548,1.3107159204712813,0.2918456848306333,-94.15157391752577,19.402666642120764,-106.37654798232694,N1
0.87,-0.47021714285714283,1.313232857142857,0.2938942857142857,-95.20611,21.13849285714286,-109.16466285714286,N1
0.88,-0.47197855670103095,1.315749793814433,0.29594288659793816,-96.26064608247422,22.87431907216496,-111.95277773195878,N1
0.89,-0.473739970544919,1.3182667304860087,0.2979914874815906,-97.31518216494847,24.610145287187052,-114.7408926067747,N1
0.9,-0.4755013843888071,1.3207836671575846,0.30004008836524304,-98.3697182474227,26.34597150220915,-117.52900748159061,N1
0.91,-0.4772627982326952,1.3233006038291606,0.3020886892488955,-99.42425432989693,28.081797717231247,-120.31712235640651,N1
0.92,-0.4790218012422361,1.3269642236024846,0.30444397515527954,-100.91375378881995,30.670995341615033,-124.43515913043498,N1
0.93,-0.4807671428571429,1.3371257142857145,0.3085371428571429,-104.86804571428578,38.095964285714416,-136.0894200000002,N1
0.9400000000000001,-0.47693290697674406,1.352876279069768,0.3081218604651162,-108.45091116279075,45.326823139534994,-147.40830360465134,N1
0.9500000000000001,-0.4683456976744185,1.3733879069767445,0.30386604651162785,-111.7173762790698,52.39232895348844,-158.4414954651164,N1
0.96,-0.4431494736842104,1.4059957894736845,0.2899895906432748,-115.08736023391815,59.79920654970763,-168.36354988304097,N1
0.97,-0.41440824999999976,1.4409295625000005,0.2724111874999997,-118.63587787500005,67.4908443750001,-177.65830250000008,N1
0.98,-0.3864832499999997,1.4731983125000003,0.24196743749999972,-123.44504037500005,76.8801568750001,-183.85105250000007,N1
