time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5946,0.94849,0.10181,-87.61832,27.86259,-218.56488,N1
0.01,-0.5544841463414634,0.9222156097560976,0.09868195121951219,-84.76968585365854,22.81698024390244,-216.96369097560975,N1
0.02,-0.5171424,0.8982576,0.0962624,-82.1715988,18.243972999999997,-214.6225954,N1
0.03,-0.4847324,0.8784176,0.0951024,-80.0189288,14.511147999999997,-210.9661104,N1
0.04,-0.456422,0.857932,0.094164,-77.902288,10.903817999999998,-206.451912,N1
0.05,-0.4353997777777778,0.8362986666666666,0.09361955555555555,-75.84969911111112,7.519590222222221,-200.41288977777776,N1
0.06,-0.4172734782608695,0.8097539130434782,0.08913652173913043,-73.75705043478261,3.8957821739130427,-193.5499460869565,N1
0.07,-0.4014225465838509,0.7793501863354036,0.08155888198757762,-71.63292621118012,0.08373248447204062,-186.03963552795028,N1
0.08,-0.37946874999999997,0.7474596874999999,0.080455625,-68.7619290625,-4.0229006250000054,-178.6116346875,N1
0.09,-0.3563762162162162,0.7170502702702702,0.0799354054054054,-65.89684405405406,-8.215803513513514,-171.5679727027027,N1
0.1,-0.33176540540540544,0.6895367567567567,0.07986513513513513,-63.11574135135135,-12.540127837837836,-165.23003756756756,N1
0.11,-0.315035,0.6629925000000001,0.0813875,-60.236639999999994,-16.98855,-158.93893500000001,N1
0.12,-0.306185,0.6374175,0.08450250000000001,-57.259539999999994,-21.561070000000008,-152.694665,N1
0.13,-0.30626852272727273,0.6115561363636363,0.08252306818181816,-53.72813772727272,-27.200034545454567,-146.0419902272727,N1
0.14,-0.31528556818181824,0.585408409090909,0.0754492045454545,-49.64243318181817,-33.905443636363664,-138.98091068181816,N1
0.15,-0.34472790055248625,0.5633888950276242,0.07246116022099447,-45.08472524861878,-43.58221828729284,-132.40124160220992,N1
0.16,-0.381346685082873,0.5428198342541436,0.07090867403314917,-40.3611782872928,-54.302986243093954,-125.99071674033148,N1
0.17,-0.38846937992125985,0.5390897834645669,0.07075514763779528,-39.1864479035433,-57.6359959940945,-124.52321259842519,N1
0.18,-0.39337193897637796,0.53662718503937,0.07070691929133859,-38.27883274606299,-60.41293792322835,-123.42776377952755,N1
0.19,-0.39827449803149606,0.5341645866141732,0.07065869094488189,-37.371217588582674,-63.18987985236221,-122.33231496062992,N1
0.2,-0.40317705708661417,0.5317019881889764,0.0706104625984252,-36.46360243110236,-65.96682178149607,-121.23686614173228,N1
0.21,-0.40807961614173227,0.5292393897637795,0.0705622342519685,-35.555987273622044,-68.74376371062992,-120.14141732283464,N1
0.22,-0.4129821751968504,0.5267767913385827,0.07051400590551181,-34.64837211614173,-71.52070563976378,-119.045968503937,N1
0.23,-0.4178847342519685,0.5243141929133859,0.07046577755905511,-33.740756958661414,-74.29764756889764,-117.95051968503937,N1
0.24,-0.4227872933070866,0.521851594488189,0.07041754921259842,-32.8331418011811,-77.07458949803149,-116.85507086614173,N1
0.25,-0.42768985236220475,0.5193889960629922,0.07036932086614173,-31.925526643700785,-79.85153142716536,-115.7596220472441,N1
0.26,-0.43259241141732285,0.5169263976377954,0.07032109251968503,-31.01791148622047,-82.62847335629921,-114.66417322834646,N1
0.27,-0.4338096437880104,0.5153391311902694,0.06987716768027802,-30.302570912250214,-85.558055803649,-113.53794487402259,N1
0.28,-0.43392606429192004,0.5140133275412685,0.06931504778453518,-29.644663006081664,-88.53323217202433,-112.40252263249349,N1
0.29,-0.4340424847958297,0.5126875238922676,0.06875292788879235,-28.98675509991312,-91.50840854039964,-111.26710039096439,N1
0.3,-0.43415890529973933,0.5113617202432668,0.06819080799304952,-28.328847193744572,-94.48358490877497,-110.13167814943527,N1
0.31,-0.434275325803649,0.5100359165942658,0.06762868809730668,-27.670939287576022,-97.4587612771503,-108.99625590790617,N1
0.32,-0.43439174630755867,0.508710112945265,0.06706656820156386,-27.013031381407473,-100.43393764552562,-107.86083366637706,N1
0.33,-0.4345081668114683,0.5073843092962641,0.06650444830582102,-26.355123475238923,-103.40911401390095,-106.72541142484796,N1
0.34,-0.43462458731537795,0.5060585056472633,0.06594232841007819,-25.697215569070373,-106.38429038227628,-105.58998918331885,N1
0.35000000000000003,-0.4347410078192876,0.5047327019982624,0.06538020851433536,-25.039307662901827,-109.35946675065159,-104.45456694178975,N1
0.36,-0.43485742832319724,0.5034068983492616,0.06481808861859253,-24.38139975673328,-112.33464311902691,-103.31914470026065,N1
0.37,-0.4349738488271069,0.5020810947002606,0.0642559687228497,-23.72349185056473,-115.30981948740224,-102.18372245873154,N1
0.38,-0.43538796352583586,0.49931556231003044,0.06483416413373858,-22.743171854103355,-120.48794580547106,-100.03563729483285,N1
0.39,-0.43664936170212765,0.49245234042553193,0.06865787234042552,-20.84521744680852,-131.93600659574463,-95.00535765957449,N1
0.4,-0.43791075987841943,0.4855891185410334,0.07248158054711246,-18.94726303951368,-143.38406738601824,-89.9750780243161,N1
0.41000000000000003,-0.4391721580547112,0.4787258966565349,0.07630528875379941,-17.04930863221884,-154.83212817629183,-84.94479838905774,N1
0.42,-0.37104915966386576,0.461703949579832,0.04567344537815136,-11.09358806722691,-189.5602033613444,-70.99274630252106,N1
0.43,-0.2507963157894741,0.4439138596491229,0.04727543859649119,-5.305742456140368,-210.4440919298245,-61.497520877193004,N1
0.44,-0.11445462686567195,0.42508156716417916,0.05906194029850742,0.6643501492537125,-226.56181708955222,-53.252822835820915,N1
0.45,0.04833641791044799,0.3941039552238806,0.08137537313432838,10.155066567164193,-233.93334694029852,-43.88743477611939,N1
0.46,0.18809380952380977,0.40304370370370374,0.10989095238095245,18.543643650793666,-231.05876619047618,-38.156791428571424,N1
0.47000000000000003,0.31933190476190493,0.4267474074074074,0.14070047619047624,26.524580158730167,-224.3945280952381,-33.77050571428571,N1
0.48,0.4263243558282206,0.4417382822085889,0.1896037423312882,34.71727576687114,-204.17027723926387,-28.946000613496945,N1
0.49,0.518865652173913,0.4458984782608696,0.23885478260869558,42.50613630434782,-177.25223000000005,-24.211414565217396,N1
0.5,0.5744163768115941,0.4155578985507247,0.2764489855072462,48.6240710869565,-134.86923000000013,-20.129102971014508,N1
0.51,0.5934168571428571,0.37696285714285727,0.30918064285714275,54.008725357142836,-86.54427185714303,-18.14078428571429,N1
0.52,0.5759925694444445,0.3403325694444445,0.3381334722222222,59.741413749999985,-38.37361868055565,-15.036260347222232,N1
0.53,0.5202078472222221,0.30854784722222217,0.3633973611111111,66.13453875,7.979221597222278,-9.883586736111106,N1
0.54,0.3990816030534349,0.3017685496183206,0.39750648854961834,72.34811572519085,50.76336068702298,1.0019256488549821,N1
0.55,0.2662910852713176,0.3092052713178295,0.4169420930232558,77.7159596899225,84.82785852713184,13.573702170542656,N1
0.56,0.16174113074204938,0.3223927915194346,0.426966148409894,81.37086074204947,105.99271378091875,24.232565406360436,N1
0.5700000000000001,0.10946197879858642,0.3342973851590106,0.4331357597173145,82.96770879858657,113.37274911660779,30.70088696113076,N1
0.58,0.05718282685512406,0.34620197879858644,0.43930537102473494,84.56455685512366,120.75278445229677,37.16920851590101,N1
0.59,0.030644661389621852,0.3530574494283201,0.4421643095866315,85.3867297537379,124.53839296394018,40.91910802990324,N1
0.6,0.024331556728232225,0.3559457519788918,0.4424220052770449,85.60022931398416,125.49980897097625,42.53310451187334,N1
0.61,0.018018452066842598,0.3588340545294635,0.44267970096745823,85.81372887423042,126.46122497801231,44.14710099384344,N1
0.62,0.011705347405452971,0.36172235708003514,0.44293739665787163,86.02722843447668,127.42264098504836,45.761097475813536,N1
0.63,0.005392242744063344,0.36461065963060685,0.44319509234828497,86.24072799472295,128.38405699208442,47.37509395778363,N1
0.64,-0.0009208619173262794,0.3674989621811785,0.44345278803869836,86.45422755496921,129.3454729991205,48.98909043975374,N1
0.65,-0.00723396657871591,0.3703872647317502,0.4437104837291117,86.66772711521547,130.30688900615655,50.60308692172383,N1
0.66,-0.013547071240105533,0.3732755672823219,0.4439681794195251,86.88122667546173,131.26830501319262,52.217083403693934,N1
0.67,-0.019860175901495164,0.37616386983289357,0.44422587510993844,87.094726235708,132.22972102022868,53.831079885664025,N1
0.68,-0.026173280562884788,0.3790521723834653,0.44448357080035183,87.30822579595426,133.19113702726472,55.44507636763413,N1
0.6900000000000001,-0.03248638522427441,0.38194047493403693,0.4447412664907652,87.52172535620052,134.15255303430078,57.05907284960422,N1
0.7000000000000001,-0.038283824884792636,0.38570675115207376,0.4436567741935484,87.71203799539171,135.26415241935484,59.145739654377884,N1
0.71,-0.04188290322580642,0.39321596774193546,0.4368503225806452,87.80350112903226,137.0160072580645,63.24747467741932,N1
0.72,-0.04548198156682025,0.4007251843317972,0.430043870967742,87.89496426267281,138.76786209677417,67.3492097004608,N1
0.73,-0.04908105990783408,0.40823440092165897,0.4232374193548388,87.98642739631336,140.51971693548384,71.45094472350227,N1
0.74,-0.05268013824884791,0.4157436175115207,0.4164309677419355,88.07789052995392,142.27157177419352,75.55267974654376,N1
0.75,-0.05310302019727572,0.41824421324565525,0.4134065711601691,88.07271396899954,142.79889044152182,76.88049192578676,N1
0.76,-0.052965396899953034,0.419860934711132,0.41104959605448566,88.0504833442931,143.11011449037105,77.71878830906529,N1
0.77,-0.05282777360263034,0.42147765617660876,0.40869262094880227,88.02825271958666,143.42133853922027,78.55708469234382,N1
0.78,-0.05269015030530766,0.4230943776420855,0.4063356458431188,88.00602209488022,143.7325625880695,79.39538107562235,N1
0.79,-0.052552527007984975,0.4247110991075623,0.40397867073743543,87.9837914701738,144.04378663691872,80.2336774589009,N1
0.8,-0.052414903710662285,0.42632782057303903,0.401621695631752,87.96156084546736,144.35501068576795,81.07197384217943,N1
0.81,-0.0522772804133396,0.4279445420385158,0.39926472052606854,87.93933022076092,144.66623473461718,81.91027022545796,N1
