time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34338,0.89307,0.21021,-3.08397,-97.03817,70.99236,N1
0.01,-0.32776759689922486,0.885023488372093,0.2130472093023256,-1.8176211627906984,-87.03758085271319,52.15101116279071,N1
0.02,-0.30731632530120484,0.9095801807228915,0.22368596385542167,-2.044602951807228,-76.7781701807229,38.39400186746989,N1
0.03,-0.28638085889570547,0.9475707361963189,0.2371120245398773,-3.012967914110425,-66.49389079754602,27.063550797546018,N1
0.04,-0.2937980368098159,0.9877854601226993,0.24295251533742332,-6.478526196319015,-57.74570674846626,22.380366748466262,N1
0.05,-0.3100024137931034,1.0201544827586206,0.24663448275862068,-10.305344482758619,-49.99631896551724,18.974991724137933,N1
0.06,-0.3383414942528735,1.0416889655172414,0.24733563218390806,-14.631045632183906,-43.62622126436782,17.33421011494253,N1
0.07,-0.35919275862068967,1.045863908045977,0.24836896551724139,-19.21330218390805,-38.479252068965515,14.500130114942527,N1
0.08,-0.37652034482758623,1.0418696551724138,0.24955862068965518,-23.91629068965517,-33.90787275862069,11.104497931034484,N1
0.09,-0.37119175824175826,1.0285164835164835,0.2592159340659341,-28.046473626373626,-30.36121241758242,4.805469450549453,N1
0.1,-0.3643136923076923,1.0152178461538461,0.2680096923076923,-32.04251784615385,-26.779095846153844,-1.809274461538466,N1
0.11,-0.35667779487179485,1.0066998974358974,0.2665071282051282,-35.32299989743589,-22.457311230769232,-9.380228307692303,N1
0.12,-0.3487915217391304,0.999209927536232,0.2644026086956522,-38.737911884057965,-17.521739492753635,-17.50348304347824,N1
0.13,-0.33968282608695655,0.9967389130434783,0.2593591304347826,-42.809158260869566,-9.589442391304342,-28.32326565217392,N1
0.14,-0.3357669398907104,1.0018061202185793,0.25218721311475406,-45.87861087431694,-2.9542362295081883,-36.73140612021859,N1
0.15,-0.3332314207650273,1.0088771584699454,0.24444950819672132,-48.681763879781414,3.33617360655737,-44.49847715846994,N1
0.16,-0.3448502139037433,1.0186213903743315,0.24783625668449197,-51.50573598930481,9.082013743315509,-51.659304171123,N1
0.17,-0.3563195761381476,1.0276511773940344,0.25137023547880694,-54.11635340659341,14.35101685243328,-58.24078579277865,N1
0.18,-0.3603148665620094,1.0283309262166405,0.2517061852433281,-54.56094681318682,15.028092990580847,-59.21985015698587,N1
0.19,-0.36431015698587127,1.0290106750392465,0.2520421350078493,-55.00554021978022,15.705169128728414,-60.198914521193096,N1
0.2,-0.36830544740973314,1.0296904238618525,0.2523780847723705,-55.45013362637363,16.38224526687598,-61.177978885400314,N1
0.21,-0.37230073783359496,1.0303701726844583,0.2527140345368917,-55.89472703296703,17.059321405023546,-62.15704324960754,N1
0.22,-0.37629602825745684,1.0310499215070643,0.2530499843014129,-56.33932043956044,17.736397543171115,-63.13610761381476,N1
0.23,-0.3802913186813187,1.0317296703296703,0.25338593406593407,-56.783913846153844,18.41347368131868,-64.11517197802198,N1
0.24,-0.38428660910518053,1.0324094191522761,0.2537218838304553,-57.22850725274725,19.090549819466247,-65.09423634222921,N1
0.25,-0.3882818995290424,1.0330891679748821,0.25405783359497647,-57.67310065934066,19.767625957613813,-66.07330070643643,N1
0.26,-0.3922771899529042,1.0337689167974882,0.25439378335949764,-58.11769406593407,20.444702095761382,-67.05236507064365,N1
0.27,-0.3962724803767661,1.0344486656200942,0.25472973312401886,-58.56228747252747,21.121778233908948,-68.03142943485086,N1
0.28,-0.400267770800628,1.0351284144427,0.25506568288854004,-59.00688087912088,21.798854372056518,-69.0104937990581,N1
0.29,-0.4042630612244898,1.035808163265306,0.25540163265306126,-59.45147428571428,22.47593051020408,-69.98955816326531,N1
0.3,-0.4070359402985075,1.0369414328358209,0.2557934328358209,-59.83233656716418,23.006311402985073,-70.91274501492538,N1
0.31,-0.40753862686567166,1.0389169552238804,0.2562889552238806,-60.09484104477612,23.264258268656715,-71.73215934328358,N1
0.32,-0.40804131343283584,1.0408924776119401,0.2567844776119403,-60.35734552238806,23.52220513432836,-72.55157367164179,N1
0.33,-0.408544,1.042868,0.25728,-60.61985,23.780152,-73.37098800000001,N1
