time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54456,1.27576,0.22327,-109.771,20.56489,-220.35115,N1
0.01,-0.5719357225433527,1.24054612716763,0.21028734104046243,-108.83554913294797,17.714427572254333,-218.94797658959538,N1
0.02,-0.5909898564593301,1.2094632535885166,0.19885411483253587,-107.80554301435407,14.525149569377987,-217.99663751196172,N1
0.03,-0.5875448803827751,1.1895493779904305,0.1916100956937799,-106.51988751196171,10.41981464114832,-218.26692459330144,N1
0.04,-0.581493670886076,1.1707167088607595,0.18635582278481014,-105.24997658227848,6.2417668354430305,-218.59291670886077,N1
0.05,-0.5635696202531646,1.1568095358649788,0.1901659493670886,-104.05179092827004,1.7324714767932408,-219.17267620253165,N1
0.06,-0.5456455696202532,1.1429023628691983,0.1939760759493671,-102.85360527426161,-2.7768238818565454,-219.75243569620255,N1
0.07,-0.5391170561998216,1.1386103746654772,0.19464725245316683,-102.4913649955397,-4.3749126940231955,-219.64306193577164,N1
0.08,-0.5352615700267619,1.1365738001784123,0.1945821320249777,-102.3252106690455,-5.290125896520965,-219.37203963425515,N1
0.09,-0.5314060838537021,1.134537225691347,0.19451701159678858,-102.1590563425513,-6.205339099018734,-219.10101733273865,N1
0.1,-0.5275505976806423,1.132500651204282,0.19445189116859948,-101.9929020160571,-7.120552301516504,-218.82999503122213,N1
0.11,-0.5236951115075825,1.1304640767172167,0.19438677074041036,-101.8267476895629,-8.035765504014275,-218.55897272970563,N1
0.12,-0.5198396253345228,1.1284275022301515,0.19432165031222123,-101.6605933630687,-8.950978706512043,-218.28795042818913,N1
0.13,-0.515984139161463,1.1263909277430866,0.1942565298840321,-101.49443903657449,-9.866191909009814,-218.0169281266726,N1
0.14,-0.5121286529884033,1.1243543532560214,0.194191409455843,-101.3282847100803,-10.781405111507585,-217.74590582515611,N1
0.15,-0.5082731668153435,1.1223177787689562,0.1941262890276539,-101.16213038358609,-11.696618314005352,-217.47488352363962,N1
0.16,-0.5044176806422837,1.120281204281891,0.19406116859946476,-100.9959760570919,-12.611831516503123,-217.20386122212312,N1
0.17,-0.5005621944692239,1.1182446297948259,0.19399604817127564,-100.82982173059769,-13.527044719000894,-216.9328389206066,N1
0.18,-0.49834808219178084,1.1165020547945206,0.1942609589041096,-100.70312780821918,-14.25766,-216.50005479452057,N1
0.19,-0.4972282191780822,1.1149554794520546,0.1947458904109589,-100.6027408219178,-14.86521,-215.9594294520548,N1
0.2,-0.4961083561643836,1.113408904109589,0.19523082191780822,-100.50235383561645,-15.472760000000001,-215.41880410958905,N1
0.21,-0.49498849315068494,1.1118623287671232,0.19571575342465755,-100.40196684931507,-16.080309999999997,-214.8781787671233,N1
0.22,-0.4938686301369863,1.1103157534246575,0.19620068493150686,-100.3015798630137,-16.68786,-214.33755342465753,N1
0.23,-0.4927487671232877,1.1087691780821918,0.19668561643835616,-100.20119287671233,-17.29541,-213.79692808219178,N1
0.24,-0.49162890410958904,1.107222602739726,0.19717054794520547,-100.10080589041095,-17.90296,-213.25630273972604,N1
0.25,-0.49050904109589044,1.1056760273972603,0.1976554794520548,-100.0004189041096,-18.51051,-212.71567739726027,N1
0.26,-0.4893891780821918,1.1041294520547946,0.1981404109589041,-99.90003191780822,-19.11806,-212.17505205479452,N1
0.27,-0.48826931506849314,1.102582876712329,0.19862534246575342,-99.79964493150685,-19.72561,-211.63442671232878,N1
0.28,-0.48714945205479454,1.101036301369863,0.19911027397260275,-99.69925794520547,-20.33316,-211.093801369863,N1
0.29,-0.4860295890410959,1.0994897260273973,0.19959520547945206,-99.5988709589041,-20.940709999999996,-210.55317602739726,N1
0.3,-0.48490972602739724,1.0979431506849315,0.20008013698630137,-99.49848397260274,-21.54826,-210.0125506849315,N1
0.31,-0.48378986301369864,1.0963965753424658,0.2005650684931507,-99.39809698630137,-22.15581,-209.47192534246574,N1
0.32,-0.48267,1.09485,0.20105,-99.29771,-22.76336,-208.9313,N1
0.33,-0.47276433962264147,1.0821367924528302,0.20519716981132077,-98.99812509433961,-26.087571320754723,-205.3190283018868,N1
0.34,-0.46285867924528296,1.0694235849056604,0.20934433962264154,-98.69854018867925,-29.411782641509447,-201.70675660377356,N1
0.35000000000000003,-0.44444683615819186,1.0533393785310734,0.21290807909604523,-98.47664050847457,-32.97934203389833,-197.81610457627116,N1
0.36,-0.41023779661016946,1.0309947457627118,0.21538830508474577,-98.39901338983051,-36.99883355932204,-193.40846050847458,N1
0.37,-0.361667846153846,0.9977541538461537,0.20684661538461535,-98.42771153846154,-40.45801430769231,-188.6827923076923,N1
0.38,-0.3058233333333332,0.9579066666666666,0.19082,-98.22645666666666,-42.61068833333333,-184.07887666666664,N1
0.39,-0.2580138095238095,0.9213590476190476,0.17606999999999998,-97.23590904761905,-42.44711095238095,-180.3802219047619,N1
0.4,-0.21812376623376623,0.8902205194805195,0.16332064935064933,-96.22503805194806,-40.942202077922076,-176.99732363636363,N1
0.41000000000000003,-0.18351337662337658,0.862688051948052,0.15190506493506492,-95.20061813852814,-38.54307220779221,-173.8249296969697,N1
0.42,-0.14702402985074642,0.8281335820895525,0.13951925373134336,-93.82237500000001,-34.9497513432836,-169.4909489552239,N1
0.43,-0.1059344776119403,0.7763873134328358,0.12475805970149255,-91.57787499999999,-28.43272149253732,-162.3130832835821,N1
0.44,-0.09583222929936307,0.7260095541401275,0.11944547770700638,-88.79584140127389,-21.363055987261163,-155.70924095541403,N1
