time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61768,1.15588,0.30505,-68.09161,-3.1145,-120.35114,N1
0.01,-0.6206753703703703,1.1681438888888889,0.31098518518518514,-70.33927203703703,-4.026291666666666,-126.35198722222222,N1
0.02,-0.6236707407407407,1.1804077777777777,0.31692037037037035,-72.58693407407408,-4.938083333333333,-132.35283444444445,N1
0.03,-0.6233015610510046,1.1842083925811437,0.3170936166924266,-73.27658587326121,-5.127577295208655,-134.18213760432766,N1
0.04,-0.622291514683153,1.1863969551777434,0.31616935085007725,-73.66947381761979,-5.179490741885626,-135.21686094281299,N1
0.05,-0.6212814683153014,1.188585517774343,0.31524508500772797,-74.06236176197837,-5.231404188562596,-136.2515842812983,N1
0.06,-0.6202714219474498,1.1907740803709428,0.3143208191653787,-74.45524970633694,-5.283317635239567,-137.28630761978363,N1
0.07,-0.6192613755795982,1.1929626429675424,0.31339655332302935,-74.84813765069552,-5.335231081916538,-138.32103095826895,N1
0.08,-0.6182513292117465,1.1951512055641422,0.31247228748068007,-75.2410255950541,-5.387144528593509,-139.35575429675424,N1
0.09,-0.6172412828438949,1.1973397681607418,0.3115480216383308,-75.63391353941267,-5.439057975270479,-140.39047763523956,N1
0.1,-0.6162312364760433,1.1995283307573417,0.31062375579598145,-76.02680148377125,-5.4909714219474495,-141.42520097372488,N1
0.11,-0.6152211901081917,1.2017168933539413,0.30969948995363217,-76.41968942812983,-5.54288486862442,-142.4599243122102,N1
0.12,-0.61421114374034,1.2039054559505409,0.30877522411128283,-76.8125773724884,-5.594798315301391,-143.49464765069553,N1
0.13,-0.6132010973724884,1.2060940185471407,0.30785095826893355,-77.20546531684698,-5.646711761978361,-144.52937098918085,N1
0.14,-0.6121910510046368,1.2082825811437403,0.30692669242658427,-77.59835326120556,-5.698625208655332,-145.56409432766617,N1
0.15,-0.6111810046367852,1.2104711437403401,0.30600242658423493,-77.99124120556414,-5.750538655332303,-146.59881766615146,N1
0.16,-0.6105065316995205,1.2112054501864677,0.30552353223228557,-78.23843047948854,-5.724252056473095,-147.31354631326585,N1
0.17,-0.6098693446989877,1.2117781726158765,0.30509412360149174,-78.4694310122536,-5.689276563665423,-147.99271999467234,N1
0.18,-0.609232157698455,1.212350895045285,0.3046647149706979,-78.70043154501865,-5.654301070857752,-148.67189367607884,N1
0.19,-0.6085949706979222,1.2129236174746938,0.30423530633990414,-78.9314320777837,-5.61932557805008,-149.35106735748536,N1
0.2,-0.6079577836973894,1.2134963399041023,0.3038058977091103,-79.16243261054875,-5.584350085242408,-150.03024103889186,N1
0.21,-0.6073205966968567,1.214069062333511,0.3033764890783165,-79.3934331433138,-5.549374592434736,-150.70941472029835,N1
0.22,-0.6066834096963238,1.2146417847629196,0.30294708044752267,-79.62443367607885,-5.514399099627064,-151.38858840170485,N1
0.23,-0.6060462226957911,1.2152145071923282,0.30251767181672884,-79.8554342088439,-5.479423606819393,-152.06776208311135,N1
0.24,-0.6054090356952584,1.215787229621737,0.302088263185935,-80.08643474160895,-5.4444481140117205,-152.74693576451784,N1
0.25,-0.6047718486947256,1.2163599520511454,0.3016588545551412,-80.317435274374,-5.409472621204049,-153.42610944592434,N1
0.26,-0.6041346616941928,1.2169326744805542,0.30122944592434736,-80.54843580713906,-5.374497128396377,-154.10528312733084,N1
0.27,-0.6034974746936601,1.2175053969099627,0.30080003729355353,-80.77943633990411,-5.339521635588706,-154.78445680873733,N1
0.28,-0.6028602876931273,1.2180781193393715,0.3003706286627597,-81.01043687266916,-5.304546142781033,-155.46363049014386,N1
0.29,-0.6022231006925945,1.21865084176878,0.2999412200319659,-81.2414374054342,-5.269570649973362,-156.14280417155035,N1
0.3,-0.6015859136920618,1.2192235641981888,0.2995118114011721,-81.47243793819925,-5.23459515716569,-156.82197785295685,N1
0.31,-0.600948726691529,1.2197962866275973,0.2990824027703783,-81.7034384709643,-5.199619664358018,-157.50115153436334,N1
