time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34106,0.95007,0.25439,-13.48092,-92.41222,28.07634,N1
0.01,-0.3280310144927536,0.9594468115942029,0.245902077294686,-19.80167845410628,-81.13515719806763,20.88527719806763,N1
0.02,-0.3150020289855072,0.9688236231884058,0.23741415458937198,-26.122436908212563,-69.85809439613527,13.694214396135262,N1
0.03,-0.31409,0.96948,0.23682,-26.56489,-69.0687,13.19084,N1
0.04,-0.313854875,0.969942,0.2364508125,-27.0036298125,-68.2237576875,12.693320999999996,N1
0.05,-0.311717375,0.974142,0.2330945625,-30.9921735625,-60.5424639375,8.170420999999997,N1
0.06,-0.31048259036144576,0.9827624096385542,0.2269859638554217,-34.91657939759036,-53.124716566265064,3.5479646987951847,N1
0.07,-0.3101151204819277,0.9956298795180722,0.2182329518072289,-38.77936253012048,-45.96018042168675,-1.1701437349397583,N1
0.08,-0.3079190625,1.013125625,0.2158840625,-42.47328093750001,-38.542938124999985,-6.752386875000009,N1
0.09,-0.30452375,1.0329443750000002,0.21430125,-46.15171375000001,-30.973755312499975,-12.589699375000018,N1
0.1,-0.29849875,1.0572818750000001,0.21162625,-49.87308875000001,-23.082536562499975,-18.734736875000017,N1
0.11,-0.29671692307692304,1.0773961538461538,0.21130153846153846,-53.894300769230775,-14.706986923076913,-24.4263076923077,N1
0.12,-0.29721988165680474,1.0952363905325444,0.21224236686390532,-58.07696349112425,-6.070643727810658,-29.873704142011828,N1
0.13,-0.3206058181818182,1.1132765454545455,0.20361672727272725,-65.50145690909093,12.31561290909095,-42.75835781818185,N1
0.14,-0.3365621621621621,1.127223027027027,0.19630583783783784,-71.60784145945948,27.61303675675679,-54.106205783783814,N1
0.15,-0.33385945945945944,1.1320392432432433,0.19280854054054053,-74.47971713513515,35.131090810810825,-61.343676054054065,N1
0.16,-0.33330413793103447,1.136448275862069,0.18885528735632184,-77.26962988505748,42.38746988505749,-68.88040850574714,N1
0.17,-0.3352696551724138,1.1403793103448276,0.18436678160919537,-79.96332528735634,49.33666528735636,-76.76844873563222,N1
0.18,-0.3343276363636363,1.1498407272727273,0.17666054545454546,-82.68952218181819,55.91255927272728,-84.90631745454546,N1
0.19,-0.3324943243243243,1.1606334054054053,0.168266,-85.25215475675675,61.94487335135135,-92.6325607027027,N1
0.2,-0.3338418146718146,1.160539196911197,0.1673517142857143,-85.47379413899613,62.68406408494209,-93.59928502702704,N1
0.21,-0.335189305019305,1.1604449884169883,0.16643742857142857,-85.69543352123551,63.42325481853282,-94.56600935135135,N1
0.22,-0.33653679536679537,1.16035077992278,0.16552314285714287,-85.9170729034749,64.16244555212354,-95.53273367567567,N1
0.23,-0.3378842857142857,1.1602565714285713,0.16460885714285714,-86.13871228571428,64.90163628571429,-96.499458,N1
0.24,-0.339231776061776,1.160162362934363,0.16369457142857144,-86.36035166795367,65.64082701930502,-97.46618232432432,N1
0.25,-0.3405792664092664,1.1600681544401543,0.1627802857142857,-86.58199105019305,66.38001775289575,-98.43290664864865,N1
0.26,-0.34192675675675677,1.159973945945946,0.161866,-86.80363043243243,67.11920848648649,-99.39963097297297,N1
0.27,-0.3432742471042471,1.1598797374517373,0.16095171428571428,-87.02526981467182,67.85839922007722,-100.3663552972973,N1
0.28,-0.34462173745173746,1.159785528957529,0.16003742857142855,-87.24690919691119,68.59758995366795,-101.33307962162162,N1
0.29,-0.3459692277992278,1.1596913204633204,0.15912314285714285,-87.46854857915058,69.33678068725868,-102.29980394594594,N1
0.3,-0.34731671814671816,1.159597111969112,0.15820885714285712,-87.69018796138997,70.07597142084941,-103.26652827027027,N1
0.31,-0.3486642084942085,1.1595029034749034,0.15729457142857142,-87.91182734362934,70.81516215444015,-104.23325259459459,N1
0.32,-0.34982939328277357,1.1596382231852653,0.15641940411700975,-88.11927563380281,71.49869855904659,-105.17160328277356,N1
0.33,-0.34965767063921993,1.161456749729144,0.155831105092091,-88.22265591549296,71.77410321776814,-105.90188063921994,N1
0.34,-0.3494859479956663,1.1632752762730227,0.15524280606717225,-88.3260361971831,72.04950787648971,-106.6321579956663,N1
0.35000000000000003,-0.34931422535211265,1.1650938028169013,0.1546545070422535,-88.42941647887324,72.32491253521127,-107.36243535211267,N1
0.36,-0.34914250270855907,1.16691232936078,0.15406620801733478,-88.53279676056339,72.60031719393282,-108.09271270855905,N1
0.37,-0.3489707800650054,1.1687308559046587,0.15347790899241603,-88.63617704225352,72.8757218526544,-108.82299006500541,N1
0.38,-0.3487990574214518,1.1705493824485373,0.1528896099674973,-88.73955732394366,73.15112651137595,-109.55326742145179,N1
0.39,-0.34862733477789815,1.172367908992416,0.15230131094257854,-88.84293760563381,73.4265311700975,-110.28354477789816,N1
0.4,-0.3484556121343445,1.1741864355362945,0.1517130119176598,-88.94631788732394,73.70193582881907,-111.01382213434454,N1
0.41000000000000003,-0.34828388949079087,1.1760049620801734,0.15112471289274107,-89.04969816901409,73.97734048754063,-111.7440994907909,N1
0.42,-0.3481121668472373,1.177823488624052,0.15053641386782232,-89.15307845070423,74.25274514626219,-112.47437684723727,N1
0.43,-0.34794044420368364,1.1796420151679305,0.14994811484290357,-89.25645873239436,74.52814980498376,-113.20465420368365,N1
0.44,-0.34776872156013,1.1814605417118094,0.14935981581798483,-89.35983901408451,74.80355446370531,-113.93493156013001,N1
0.45,-0.34759699891657636,1.183279068255688,0.14877151679306608,-89.46321929577465,75.07895912242687,-114.66520891657639,N1
0.46,-0.3474252762730227,1.1850975947995666,0.14818321776814736,-89.56659957746479,75.35436378114844,-115.39548627302275,N1
0.47000000000000003,-0.34725355362946914,1.1869161213434454,0.1475949187432286,-89.66997985915494,75.62976843986999,-116.12576362946913,N1
0.48,-0.3470818309859155,1.188734647887324,0.14700661971830986,-89.77336014084507,75.90517309859155,-116.8560409859155,N1
0.49,-0.34691010834236186,1.1905531744312026,0.1464183206933911,-89.8767404225352,76.18057775731312,-117.58631834236186,N1
0.5,-0.3467383856988082,1.1923717009750812,0.14583002166847236,-89.98012070422536,76.45598241603467,-118.31659569880824,N1
0.51,-0.3496374683544304,1.1980402531645569,0.14761835443037977,-90.98463873417722,78.4819830379747,-123.27781215189876,N1
0.52,-0.35655398843930647,1.2042388439306357,0.14889404624277452,-92.38318173410406,81.28642115606937,-130.29635317919076,N1
0.53,-0.391478843930636,1.1937243930635837,0.13019462427745657,-92.97445341040462,82.67193560693642,-135.90901791907518,N1
0.54,-0.41629991869918703,1.2008188617886182,0.12599609756097577,-92.93737999999999,84.01129479674798,-143.03270731707323,N1
0.55,-0.4226445901639345,1.236506393442623,0.145453606557377,-91.8898737704918,84.97409213114754,-152.26956065573773,N1
0.56,-0.4310995081967214,1.2420596721311477,0.1409003278688524,-91.98998852459016,83.80402655737704,-156.42423278688528,N1
0.5700000000000001,-0.4395544262295083,1.2476129508196723,0.1363470491803278,-92.09010327868853,82.63396098360654,-160.57890491803283,N1
0.58,-0.44901651162790696,1.2563876744186047,0.13701302325581396,-91.68152372093023,80.61175372093024,-165.20398046511627,N1
0.59,-0.4589525581395348,1.2666783720930233,0.14013511627906974,-91.03355860465116,78.18853860465119,-170.05042232558137,N1
0.6,-0.4638052112676056,1.2664274647887324,0.13002450704225357,-90.50188225352113,72.22901169014088,-174.39350816901407,N1
0.61,-0.4691023287671233,1.2705372602739726,0.12778301369863013,-89.49157863013698,65.94144369863015,-178.13217506849313,N1
0.62,-0.4749534101382489,1.2775306912442397,0.13223926267281105,-88.14436387096774,59.54135442396312,-181.19667548387096,N1
0.63,-0.48074603686635947,1.270664331797235,0.1312300460829493,-87.65891225806452,53.617409723502305,-182.22386903225808,N1
0.64,-0.48653866359447,1.2637979723502304,0.13022082949308755,-87.17346064516128,47.69346502304148,-183.25106258064517,N1
0.65,-0.49028316129032257,1.250140580645161,0.12855070967741936,-86.3589295483871,40.18685083870966,-184.84934864516129,N1
0.66,-0.48728276595744674,1.2406891489361702,0.12775148936170214,-85.33344765957446,32.33165276595741,-186.8556136170213,N1
0.67,-0.4726515602836879,1.2399090070921985,0.1286167375886525,-83.99080226950355,24.135021560283644,-189.4867625531915,N1
0.68,-0.43751146341463387,1.2418472357723578,0.11386162601626004,-82.3907407317073,16.154902601625952,-191.49321065040652,N1
