time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4342,0.83777,0.24182,116.10687,53.9542,205.83206,N1
0.01,-0.4184,0.8588588888888888,0.2068255555555556,118.8464811111111,44.03053333333334,212.9143322222222,N1
0.02,-0.3957469565217392,0.8818865217391304,0.17322275362318842,121.90773521739129,33.423163768115955,219.94755869565216,N1
0.03,-0.3456817391304348,0.9126691304347826,0.1451865217391304,126.25556130434782,20.080982608695653,226.78460217391304,N1
0.04,-0.2841197142857143,0.9601822857142857,0.14657114285714284,130.784955,10.847548285714288,232.11973899999998,N1
0.05,-0.24567551724137932,1.0197479310344828,0.1646990344827586,135.34109448275862,6.1523579999999995,236.63258620689655,N1
0.06,-0.24264103448275862,1.0908858620689654,0.19703006896551717,139.87912896551722,6.478757999999999,240.46517241379308,N1
0.07,-0.2546665895953757,1.1571521387283237,0.21196127167630058,143.27670716763006,13.62776121387283,240.89687462427744,N1
0.08,-0.2606955294117647,1.2244611764705882,0.22532964705882352,146.53901952941177,22.24750458823529,240.53721729411765,N1
0.09,-0.24626023529411767,1.2955494117647057,0.23545317647058822,149.4846842352941,34.85639870588233,238.00466435294118,N1
0.1,-0.2238845161290323,1.351638387096774,0.22497838709677423,151.57546903225807,49.16227677419353,235.6385093548387,N1
0.11,-0.19474473118279576,1.3949502150537632,0.19695688172043016,152.9380227956989,64.91373376344083,233.41410075268817,N1
0.12,-0.16158845360824756,1.4355963917525771,0.1653537113402063,153.44895917525773,81.89313175257726,231.88352793814434,N1
0.13,-0.12654206185567027,1.4749881443298967,0.1320650515463919,153.5591344329897,99.45038432989683,230.67946608247422,N1
0.14,-0.1358721874999999,1.5342048958333332,0.1339010416666666,152.14615208333333,117.41953364583327,230.184,N1
0.15,-0.1607940624999999,1.6003871874999998,0.14807812499999992,150.19800625000002,135.5334034374999,229.9375,N1
0.16,-0.25476754098360616,1.6841777049180324,0.19105196721311457,146.6594130054645,154.2751460109289,229.2227060655738,N1
0.17,-0.36389868852458995,1.7718334426229507,0.2403470491803278,142.77169715846995,173.15471431693987,228.40511590163933,N1
0.18,-0.49734294117647054,1.8488341176470589,0.29939294117647053,137.55185882352941,187.63358823529413,225.88324529411764,N1
0.19,-0.616541108033241,1.9168327423822715,0.3522322991689751,132.83085091412744,200.42151994459834,223.59898850415513,N1
0.2,-0.6294670083102494,1.919605595567867,0.3588347922437673,131.86660853185595,201.13518614958448,223.18347603878118,N1
0.21,-0.6423929085872576,1.9223784487534628,0.36543728531855957,130.90236614958448,201.84885235457065,222.7679635734072,N1
0.22,-0.655318808864266,1.9251513019390583,0.3720397783933518,129.93812376731302,202.5625185595568,222.35245110803325,N1
0.23,-0.6682447091412743,1.9279241551246538,0.37864227146814405,128.97388138504155,203.27618476454293,221.9369386426593,N1
0.24,-0.6811706094182826,1.9306970083102493,0.38524476454293627,128.0096390027701,203.9898509695291,221.52142617728532,N1
0.25,-0.6940965096952909,1.933469861495845,0.39184725761772854,127.04539662049862,204.70351717451524,221.10591371191137,N1
0.26,-0.7070224099722993,1.9362427146814405,0.39844975069252075,126.08115423822716,205.41718337950138,220.69040124653742,N1
0.27,-0.7199483102493075,1.939015567867036,0.405052243767313,125.11691185595569,206.13084958448755,220.27488878116344,N1
0.28,-0.7328742105263159,1.9417884210526315,0.4116547368421053,124.15266947368421,206.8445157894737,219.8593763157895,N1
0.29,-0.7458001108033241,1.9445612742382272,0.4182572299168975,123.18842709141275,207.55818199445983,219.44386385041554,N1
0.3,-0.7587260110803324,1.9473341274238227,0.4248597229916897,122.22418470914128,208.27184819944597,219.02835138504156,N1
0.31,-0.7716519113573407,1.9501069806094182,0.431462216066482,121.25994232686982,208.98551440443214,218.6128389196676,N1
0.32,-0.784577811634349,1.9528798337950137,0.4380647091412742,120.29569994459835,209.69918060941828,218.19732645429363,N1
0.33,-0.7975037119113573,1.9556526869806095,0.4446672022160665,119.33145756232688,210.41284681440445,217.78181398891968,N1
0.34,-0.8046876838638859,1.953915916575192,0.4477820856201976,118.38757771679474,210.25546816684962,217.51893678375413,N1
0.35000000000000003,-0.8091695718990121,1.9500569703622392,0.44925574094401755,117.45328024149288,209.68818605927552,217.3278879363337,N1
0.36,-0.8136514599341383,1.9461980241492864,0.45072939626783753,116.51898276619102,209.12090395170142,217.1368390889133,N1
0.37,-0.8181333479692645,1.9423390779363336,0.4522030515916575,115.58468529088914,208.55362184412735,216.94579024149286,N1
0.38,-0.8226152360043908,1.9384801317233809,0.4536767069154775,114.65038781558728,207.98633973655325,216.75474139407245,N1
0.39,-0.827097124039517,1.934621185510428,0.4551503622392975,113.7160903402854,207.41905762897915,216.56369254665202,N1
0.4,-0.8315790120746432,1.9307622392974753,0.45662401756311743,112.78179286498354,206.85177552140505,216.37264369923162,N1
0.41000000000000003,-0.8360609001097695,1.9269032930845225,0.4580976728869374,111.84749538968167,206.28449341383094,216.18159485181118,N1
0.42,-0.8405427881448957,1.9230443468715697,0.4595713282107574,110.91319791437981,205.71721130625687,215.99054600439078,N1
0.43,-0.845024676180022,1.9191854006586169,0.4610449835345774,109.97890043907795,205.14992919868277,215.79949715697035,N1
0.44,-0.8495065642151481,1.915326454445664,0.4625186388583974,109.04460296377607,204.58264709110867,215.60844830954994,N1
0.45,-0.8539884522502744,1.9114675082327113,0.4639922941822173,108.11030548847421,204.01536498353457,215.4173994621295,N1
0.46,-0.8584703402854007,1.9076085620197585,0.4654659495060373,107.17600801317234,203.4480828759605,215.2263506147091,N1
0.47000000000000003,-0.8629522283205269,1.9037496158068057,0.4669396048298573,106.24171053787047,202.8808007683864,215.03530176728867,N1
0.48,-0.8674341163556532,1.8998906695938529,0.4684132601536773,105.30741306256861,202.3135186608123,214.84425291986827,N1
0.49,-0.8719160043907793,1.8960317233809,0.4698869154774973,104.37311558726674,201.7462365532382,214.65320407244786,N1
0.5,-0.8763978924259056,1.8921727771679473,0.4713605708013172,103.43881811196488,201.17895444566412,214.46215522502743,N1
0.51,-0.8808797804610318,1.8883138309549945,0.4728342261251372,102.504520636663,200.61167233809002,214.27110637760703,N1
0.52,-0.8918338961038961,1.8496211688311688,0.4712254545454545,97.21165987012985,191.91434558441554,214.6650148051948,N1
0.53,-0.9103858441558441,1.7700367532467536,0.4659981818181818,86.80222480519483,173.67305337662341,215.74561220779222,N1
0.54,-0.8917692105263157,1.6979142105263159,0.43129789473684216,78.24427842105264,146.90357552631582,217.6617160526316,N1
0.55,-0.8791529292929293,1.6349552525252524,0.4021581818181818,71.39563929292927,120.80792181818177,218.9783396969697,N1
0.56,-0.8803852525252526,1.5847683838383835,0.38520363636363625,66.8694625252525,96.83537636363621,219.28676393939395,N1
0.5700000000000001,-0.88201,1.5298322580645156,0.3664393548387095,62.82049129032256,71.88229677419334,218.28318064516128,N1
0.58,-0.8841766666666666,1.4683376344086025,0.34517591397849473,59.43051817204303,45.575146236559284,215.46777741935486,N1
0.59,-0.8625185314685316,1.4062897902097906,0.3308465734265735,56.677414475524486,15.85448055944073,209.4460008391609,N1
0.6,-0.8252122695035461,1.3477036170212768,0.32335049645390074,54.60706230496454,-14.077095851063786,201.34524631205673,N1
